SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:53:14.918, 09/14/2020 12:53:14.865, 4.14827e+0, 0.00000e+0, 9.56155e+1, 0.00000e+0, 2.09018e+0, 0.00000e+0, 2.27696e+4, 0.00000e+0, 3.66246e+2, 0.00000e+0, 2.13888e+0, 0.00000e+0, 3.74779e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.09124e+1, 0.00000e+0, 2.90996e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:15.916, 09/14/2020 12:53:15.860, 4.14818e+0, 0.00000e+0, 9.56021e+1, 0.00000e+0, 2.09356e+0, 0.00000e+0, 2.29402e+4, 0.00000e+0, 3.66632e+2, 0.00000e+0, 2.14272e+0, 0.00000e+0, 3.75241e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.09466e+1, 0.00000e+0, 2.90952e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:16.912, 09/14/2020 12:53:16.855, 4.14816e+0, 0.00000e+0, 9.55989e+1, 0.00000e+0, 2.09406e+0, 0.00000e+0, 2.30836e+4, 0.00000e+0, 3.67202e+2, 0.00000e+0, 2.14354e+0, 0.00000e+0, 3.75879e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.09002e+1, 0.00000e+0, 2.90994e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:17.908, 09/14/2020 12:53:17.849, 4.14819e+0, 0.00000e+0, 9.56040e+1, 0.00000e+0, 2.09625e+0, 0.00000e+0, 2.28906e+4, 0.00000e+0, 3.65588e+2, 0.00000e+0, 2.14536e+0, 0.00000e+0, 3.74152e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.09057e+1, 0.00000e+0, 2.91015e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 12:53:18.895, 09/14/2020 12:53:18.844, 4.14810e+0, 0.00000e+0, 9.55902e+1, 0.00000e+0, 2.10096e+0, 0.00000e+0, 2.28520e+4, 0.00000e+0, 3.66497e+2, 0.00000e+0, 2.15009e+0, 0.00000e+0, 3.75068e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.09126e+1, 0.00000e+0, 2.91104e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:19.892, 09/14/2020 12:53:19.839, 4.14805e+0, 0.00000e+0, 9.55824e+1, 0.00000e+0, 2.10371e+0, 0.00000e+0, 2.26526e+4, 0.00000e+0, 3.65660e+2, 0.00000e+0, 2.15247e+0, 0.00000e+0, 3.74135e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.09123e+1, 0.00000e+0, 2.91097e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:20.889, 09/14/2020 12:53:20.833, 4.14795e+0, 0.00000e+0, 9.55677e+1, 0.00000e+0, 2.10592e+0, 0.00000e+0, 2.27247e+4, 0.00000e+0, 3.67150e+2, 0.00000e+0, 2.15489e+0, 0.00000e+0, 3.75687e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.09191e+1, 0.00000e+0, 2.91118e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:21.881, 09/14/2020 12:53:21.827, 4.14794e+0, 0.00000e+0, 9.55658e+1, 0.00000e+0, 2.10536e+0, 0.00000e+0, 2.25532e+4, 0.00000e+0, 3.65705e+2, 0.00000e+0, 2.15393e+0, 0.00000e+0, 3.74143e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.09253e+1, 0.00000e+0, 2.91142e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:22.874, 09/14/2020 12:53:22.822, 4.14782e+0, 0.00000e+0, 9.55488e+1, 0.00000e+0, 2.10729e+0, 0.00000e+0, 2.28132e+4, 0.00000e+0, 3.66802e+2, 0.00000e+0, 2.15649e+0, 0.00000e+0, 3.75366e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.08982e+1, 0.00000e+0, 2.91226e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:23.873, 09/14/2020 12:53:23.817, 4.14789e+0, 0.00000e+0, 9.55592e+1, 0.00000e+0, 2.11284e+0, 0.00000e+0, 2.24421e+4, 0.00000e+0, 3.65773e+2, 0.00000e+0, 2.16134e+0, 0.00000e+0, 3.74170e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.09489e+1, 0.00000e+0, 2.91206e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:24.868, 09/14/2020 12:53:24.812, 4.14769e+0, 0.00000e+0, 9.55302e+1, 0.00000e+0, 2.11940e+0, 0.00000e+0, 2.22209e+4, 0.00000e+0, 3.66936e+2, 0.00000e+0, 2.16757e+0, 0.00000e+0, 3.75275e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.09351e+1, 0.00000e+0, 2.91202e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:25.858, 09/14/2020 12:53:25.805, 4.14773e+0, 0.00000e+0, 9.55347e+1, 0.00000e+0, 2.11891e+0, 0.00000e+0, 2.24107e+4, 0.00000e+0, 3.65561e+2, 0.00000e+0, 2.16749e+0, 0.00000e+0, 3.73941e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.09264e+1, 0.00000e+0, 2.91179e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:26.860, 09/14/2020 12:53:26.800, 4.14764e+0, 0.00000e+0, 9.55220e+1, 0.00000e+0, 2.11897e+0, 0.00000e+0, 2.22658e+4, 0.00000e+0, 3.64819e+2, 0.00000e+0, 2.16722e+0, 0.00000e+0, 3.73127e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.09260e+1, 0.00000e+0, 2.91266e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:27.856, 09/14/2020 12:53:27.794, 4.14761e+0, 0.00000e+0, 9.55179e+1, 0.00000e+0, 2.12277e+0, 0.00000e+0, 2.22796e+4, 0.00000e+0, 3.64901e+2, 0.00000e+0, 2.17114e+0, 0.00000e+0, 3.73216e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.09266e+1, 0.00000e+0, 2.91237e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:28.844, 09/14/2020 12:53:28.789, 4.14761e+0, 0.00000e+0, 9.55180e+1, 0.00000e+0, 2.13035e+0, 0.00000e+0, 2.22444e+4, 0.00000e+0, 3.64715e+2, 0.00000e+0, 2.17881e+0, 0.00000e+0, 3.73012e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.09305e+1, 0.00000e+0, 2.91415e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:29.831, 09/14/2020 12:53:29.783, 4.14758e+0, 0.00000e+0, 9.55132e+1, 0.00000e+0, 2.13199e+0, 0.00000e+0, 2.20521e+4, 0.00000e+0, 3.64541e+2, 0.00000e+0, 2.18006e+0, 0.00000e+0, 3.72761e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.09330e+1, 0.00000e+0, 2.91400e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:30.833, 09/14/2020 12:53:30.778, 4.14761e+0, 0.00000e+0, 9.55184e+1, 0.00000e+0, 2.14007e+0, 0.00000e+0, 2.21246e+4, 0.00000e+0, 3.64227e+2, 0.00000e+0, 2.18849e+0, 0.00000e+0, 3.72468e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.09331e+1, 0.00000e+0, 2.91519e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:31.828, 09/14/2020 12:53:31.772, 4.14747e+0, 0.00000e+0, 9.54978e+1, 0.00000e+0, 2.13914e+0, 0.00000e+0, 2.20629e+4, 0.00000e+0, 3.64449e+2, 0.00000e+0, 2.18740e+0, 0.00000e+0, 3.72671e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.09343e+1, 0.00000e+0, 2.91534e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:32.822, 09/14/2020 12:53:32.767, 4.14745e+0, 0.00000e+0, 9.54941e+1, 0.00000e+0, 2.14469e+0, 0.00000e+0, 2.19713e+4, 0.00000e+0, 3.65751e+2, 0.00000e+0, 2.19287e+0, 0.00000e+0, 3.73968e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.09353e+1, 0.00000e+0, 2.91608e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:33.818, 09/14/2020 12:53:33.763, 4.14759e+0, 0.00000e+0, 9.55141e+1, 0.00000e+0, 2.14575e+0, 0.00000e+0, 2.20294e+4, 0.00000e+0, 3.65403e+2, 0.00000e+0, 2.19409e+0, 0.00000e+0, 3.73634e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.09355e+1, 0.00000e+0, 2.91665e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:34.810, 09/14/2020 12:53:34.756, 4.14735e+0, 0.00000e+0, 9.54801e+1, 0.00000e+0, 2.14782e+0, 0.00000e+0, 2.18107e+4, 0.00000e+0, 3.64033e+2, 0.00000e+0, 2.19571e+0, 0.00000e+0, 3.72150e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.09361e+1, 0.00000e+0, 2.91730e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:35.802, 09/14/2020 12:53:35.751, 4.14729e+0, 0.00000e+0, 9.54708e+1, 0.00000e+0, 2.15319e+0, 0.00000e+0, 2.19178e+4, 0.00000e+0, 3.65569e+2, 0.00000e+0, 2.20144e+0, 0.00000e+0, 3.73761e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.09401e+1, 0.00000e+0, 2.91698e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:36.800, 09/14/2020 12:53:36.746, 4.14711e+0, 0.00000e+0, 9.54437e+1, 0.00000e+0, 2.15320e+0, 0.00000e+0, 2.15634e+4, 0.00000e+0, 3.64321e+2, 0.00000e+0, 2.20066e+0, 0.00000e+0, 3.72351e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.09406e+1, 0.00000e+0, 2.91702e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:37.792, 09/14/2020 12:53:37.739, 4.14733e+0, 0.00000e+0, 9.54771e+1, 0.00000e+0, 2.15274e+0, 0.00000e+0, 2.18359e+4, 0.00000e+0, 3.66242e+2, 0.00000e+0, 2.20079e+0, 0.00000e+0, 3.74417e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.09435e+1, 0.00000e+0, 2.91722e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:38.783, 09/14/2020 12:53:38.734, 4.14718e+0, 0.00000e+0, 9.54540e+1, 0.00000e+0, 2.15646e+0, 0.00000e+0, 2.17266e+4, 0.00000e+0, 3.65530e+2, 0.00000e+0, 2.20436e+0, 0.00000e+0, 3.73648e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.09258e+1, 0.00000e+0, 2.91740e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:39.786, 09/14/2020 12:53:39.730, 4.14718e+0, 0.00000e+0, 9.54540e+1, 0.00000e+0, 2.15764e+0, 0.00000e+0, 2.16182e+4, 0.00000e+0, 3.64960e+2, 0.00000e+0, 2.20531e+0, 0.00000e+0, 3.73024e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.09270e+1, 0.00000e+0, 2.91761e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:40.781, 09/14/2020 12:53:40.724, 4.14718e+0, 0.00000e+0, 9.54543e+1, 0.00000e+0, 2.16374e+0, 0.00000e+0, 2.17731e+4, 0.00000e+0, 3.65652e+2, 0.00000e+0, 2.21190e+0, 0.00000e+0, 3.73790e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.09266e+1, 0.00000e+0, 2.91766e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:41.772, 09/14/2020 12:53:41.717, 4.14712e+0, 0.00000e+0, 9.54460e+1, 0.00000e+0, 2.15974e+0, 0.00000e+0, 2.17482e+4, 0.00000e+0, 3.65243e+2, 0.00000e+0, 2.20776e+0, 0.00000e+0, 3.73363e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.09297e+1, 0.00000e+0, 2.91794e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:42.764, 09/14/2020 12:53:42.713, 4.14704e+0, 0.00000e+0, 9.54341e+1, 0.00000e+0, 2.16465e+0, 0.00000e+0, 2.16283e+4, 0.00000e+0, 3.66820e+2, 0.00000e+0, 2.21251e+0, 0.00000e+0, 3.74929e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.09474e+1, 0.00000e+0, 2.91797e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:43.766, 09/14/2020 12:53:43.707, 4.14695e+0, 0.00000e+0, 9.54205e+1, 0.00000e+0, 2.16741e+0, 0.00000e+0, 2.14645e+4, 0.00000e+0, 3.67201e+2, 0.00000e+0, 2.21495e+0, 0.00000e+0, 3.75255e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.09476e+1, 0.00000e+0, 2.91785e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:44.754, 09/14/2020 12:53:44.703, 4.14705e+0, 0.00000e+0, 9.54347e+1, 0.00000e+0, 2.17792e+0, 0.00000e+0, 2.17052e+4, 0.00000e+0, 3.67247e+2, 0.00000e+0, 2.22624e+0, 0.00000e+0, 3.75395e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.09455e+1, 0.00000e+0, 2.91869e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:45.749, 09/14/2020 12:53:45.696, 4.14702e+0, 0.00000e+0, 9.54312e+1, 0.00000e+0, 2.17426e+0, 0.00000e+0, 2.15212e+4, 0.00000e+0, 3.66612e+2, 0.00000e+0, 2.22208e+0, 0.00000e+0, 3.74676e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.09482e+1, 0.00000e+0, 2.91898e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:46.741, 09/14/2020 12:53:46.690, 4.14704e+0, 0.00000e+0, 9.54342e+1, 0.00000e+0, 2.17921e+0, 0.00000e+0, 2.16849e+4, 0.00000e+0, 3.66198e+2, 0.00000e+0, 2.22751e+0, 0.00000e+0, 3.74315e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.09498e+1, 0.00000e+0, 2.91963e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:47.742, 09/14/2020 12:53:47.686, 4.14716e+0, 0.00000e+0, 9.54514e+1, 0.00000e+0, 2.18411e+0, 0.00000e+0, 2.15881e+4, 0.00000e+0, 3.66415e+2, 0.00000e+0, 2.23230e+0, 0.00000e+0, 3.74500e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.09524e+1, 0.00000e+0, 2.91954e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:53:48.732, 09/14/2020 12:53:48.679, 4.14699e+0, 0.00000e+0, 9.54266e+1, 0.00000e+0, 2.17937e+0, 0.00000e+0, 2.16060e+4, 0.00000e+0, 3.66993e+2, 0.00000e+0, 2.22749e+0, 0.00000e+0, 3.75097e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.09512e+1, 0.00000e+0, 2.91903e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:53:49.727, 09/14/2020 12:53:49.675, 4.14685e+0, 0.00000e+0, 9.54050e+1, 0.00000e+0, 2.18557e+0, 0.00000e+0, 2.13346e+4, 0.00000e+0, 3.68216e+2, 0.00000e+0, 2.23321e+0, 0.00000e+0, 3.76243e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.09544e+1, 0.00000e+0, 2.91870e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:53:50.722, 09/14/2020 12:53:50.669, 4.14678e+0, 0.00000e+0, 9.53947e+1, 0.00000e+0, 2.18513e+0, 0.00000e+0, 2.14399e+4, 0.00000e+0, 3.64953e+2, 0.00000e+0, 2.23301e+0, 0.00000e+0, 3.72949e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.09519e+1, 0.00000e+0, 2.91966e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:53:51.714, 09/14/2020 12:53:51.664, 4.14692e+0, 0.00000e+0, 9.54166e+1, 0.00000e+0, 2.18701e+0, 0.00000e+0, 2.16530e+4, 0.00000e+0, 3.67683e+2, 0.00000e+0, 2.23541e+0, 0.00000e+0, 3.75821e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.09551e+1, 0.00000e+0, 2.91931e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:53:52.710, 09/14/2020 12:53:52.658, 4.14689e+0, 0.00000e+0, 9.54119e+1, 0.00000e+0, 2.18896e+0, 0.00000e+0, 2.16223e+4, 0.00000e+0, 3.66827e+2, 0.00000e+0, 2.23733e+0, 0.00000e+0, 3.74933e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.09547e+1, 0.00000e+0, 2.91992e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:53:53.708, 09/14/2020 12:53:53.653, 4.14693e+0, 0.00000e+0, 9.54177e+1, 0.00000e+0, 2.19202e+0, 0.00000e+0, 2.19865e+4, 0.00000e+0, 3.66507e+2, 0.00000e+0, 2.24130e+0, 0.00000e+0, 3.74747e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.09556e+1, 0.00000e+0, 2.92053e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:53:54.704, 09/14/2020 12:53:54.648, 4.14677e+0, 0.00000e+0, 9.53931e+1, 0.00000e+0, 2.18952e+0, 0.00000e+0, 2.18037e+4, 0.00000e+0, 3.67343e+2, 0.00000e+0, 2.23832e+0, 0.00000e+0, 3.75531e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.09553e+1, 0.00000e+0, 2.92092e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:53:55.698, 09/14/2020 12:53:55.642, 4.14679e+0, 0.00000e+0, 9.53969e+1, 0.00000e+0, 2.19242e+0, 0.00000e+0, 2.15315e+4, 0.00000e+0, 3.66542e+2, 0.00000e+0, 2.24067e+0, 0.00000e+0, 3.74608e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.09595e+1, 0.00000e+0, 2.92218e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:53:56.684, 09/14/2020 12:53:56.637, 4.14682e+0, 0.00000e+0, 9.54017e+1, 0.00000e+0, 2.19588e+0, 0.00000e+0, 2.17754e+4, 0.00000e+0, 3.66096e+2, 0.00000e+0, 2.24476e+0, 0.00000e+0, 3.74245e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.09428e+1, 0.00000e+0, 2.92288e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:53:57.689, 09/14/2020 12:53:57.637, 4.14677e+0, 0.00000e+0, 9.53940e+1, 0.00000e+0, 2.19640e+0, 0.00000e+0, 2.16975e+4, 0.00000e+0, 3.67782e+2, 0.00000e+0, 2.24511e+0, 0.00000e+0, 3.75939e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.09601e+1, 0.00000e+0, 2.92312e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:53:58.684, 09/14/2020 12:53:58.632, 4.14686e+0, 0.00000e+0, 9.54078e+1, 0.00000e+0, 2.20174e+0, 0.00000e+0, 2.18602e+4, 0.00000e+0, 3.66974e+2, 0.00000e+0, 2.25095e+0, 0.00000e+0, 3.75175e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.09433e+1, 0.00000e+0, 2.92280e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:53:59.681, 09/14/2020 12:53:59.626, 4.14672e+0, 0.00000e+0, 9.53861e+1, 0.00000e+0, 2.20720e+0, 0.00000e+0, 2.18826e+4, 0.00000e+0, 3.66633e+2, 0.00000e+0, 2.25658e+0, 0.00000e+0, 3.74835e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.09606e+1, 0.00000e+0, 2.92271e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
