SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 11:50:30.250, 09/14/2020 11:50:30.191, 4.16184e+0, 0.00000e+0, 9.76163e+1, 0.00000e+0, 2.09974e+0, 0.00000e+0, 1.35795e+4, 0.00000e+0, 3.69464e+2, 0.00000e+0, 2.12864e+0, 0.00000e+0, 3.74550e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.30682e+1, 0.00000e+0, 2.33115e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:31.239, 09/14/2020 11:50:31.186, 4.16184e+0, 0.00000e+0, 9.76161e+1, 0.00000e+0, 2.10095e+0, 0.00000e+0, 1.32820e+4, 0.00000e+0, 3.69379e+2, 0.00000e+0, 2.12923e+0, 0.00000e+0, 3.74351e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.30713e+1, 0.00000e+0, 2.33188e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:32.248, 09/14/2020 11:50:32.182, 4.16175e+0, 0.00000e+0, 9.76038e+1, 0.00000e+0, 2.10460e+0, 0.00000e+0, 1.36562e+4, 0.00000e+0, 3.67694e+2, 0.00000e+0, 2.13374e+0, 0.00000e+0, 3.72785e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.30687e+1, 0.00000e+0, 2.33239e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:33.232, 09/14/2020 11:50:33.175, 4.16195e+0, 0.00000e+0, 9.76328e+1, 0.00000e+0, 2.10423e+0, 0.00000e+0, 1.39108e+4, 0.00000e+0, 3.69912e+2, 0.00000e+0, 2.13391e+0, 0.00000e+0, 3.75130e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.30735e+1, 0.00000e+0, 2.33283e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:34.222, 09/14/2020 11:50:34.170, 4.16205e+0, 0.00000e+0, 9.76473e+1, 0.00000e+0, 2.10676e+0, 0.00000e+0, 1.36964e+4, 0.00000e+0, 3.67702e+2, 0.00000e+0, 2.13602e+0, 0.00000e+0, 3.72808e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.30635e+1, 0.00000e+0, 2.33322e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:35.216, 09/14/2020 11:50:35.164, 4.16183e+0, 0.00000e+0, 9.76156e+1, 0.00000e+0, 2.10663e+0, 0.00000e+0, 1.40730e+4, 0.00000e+0, 3.67444e+2, 0.00000e+0, 2.13670e+0, 0.00000e+0, 3.72689e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.30832e+1, 0.00000e+0, 2.33397e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:36.223, 09/14/2020 11:50:36.158, 4.16178e+0, 0.00000e+0, 9.76079e+1, 0.00000e+0, 2.11104e+0, 0.00000e+0, 1.42011e+4, 0.00000e+0, 3.67143e+2, 0.00000e+0, 2.14145e+0, 0.00000e+0, 3.72432e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.30960e+1, 0.00000e+0, 2.33439e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:37.204, 09/14/2020 11:50:37.153, 4.16186e+0, 0.00000e+0, 9.76190e+1, 0.00000e+0, 2.11105e+0, 0.00000e+0, 1.38436e+4, 0.00000e+0, 3.68375e+2, 0.00000e+0, 2.14068e+0, 0.00000e+0, 3.73546e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.30763e+1, 0.00000e+0, 2.33576e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:38.211, 09/14/2020 11:50:38.148, 4.16192e+0, 0.00000e+0, 9.76281e+1, 0.00000e+0, 2.11637e+0, 0.00000e+0, 1.38418e+4, 0.00000e+0, 3.68298e+2, 0.00000e+0, 2.14607e+0, 0.00000e+0, 3.73468e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.30754e+1, 0.00000e+0, 2.33668e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:39.196, 09/14/2020 11:50:39.142, 4.16181e+0, 0.00000e+0, 9.76119e+1, 0.00000e+0, 2.11789e+0, 0.00000e+0, 1.39387e+4, 0.00000e+0, 3.66644e+2, 0.00000e+0, 2.14783e+0, 0.00000e+0, 3.71827e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.30855e+1, 0.00000e+0, 2.33711e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:40.191, 09/14/2020 11:50:40.137, 4.16194e+0, 0.00000e+0, 9.76311e+1, 0.00000e+0, 2.11820e+0, 0.00000e+0, 1.41040e+4, 0.00000e+0, 3.66921e+2, 0.00000e+0, 2.14850e+0, 0.00000e+0, 3.72170e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.30870e+1, 0.00000e+0, 2.33846e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:41.194, 09/14/2020 11:50:41.132, 4.16192e+0, 0.00000e+0, 9.76278e+1, 0.00000e+0, 2.12087e+0, 0.00000e+0, 1.40694e+4, 0.00000e+0, 3.67674e+2, 0.00000e+0, 2.15114e+0, 0.00000e+0, 3.72921e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.30728e+1, 0.00000e+0, 2.33865e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:42.178, 09/14/2020 11:50:42.126, 4.16197e+0, 0.00000e+0, 9.76364e+1, 0.00000e+0, 2.12306e+0, 0.00000e+0, 1.41111e+4, 0.00000e+0, 3.65982e+2, 0.00000e+0, 2.15345e+0, 0.00000e+0, 3.71220e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.30772e+1, 0.00000e+0, 2.33927e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:43.189, 09/14/2020 11:50:43.120, 4.16200e+0, 0.00000e+0, 9.76404e+1, 0.00000e+0, 2.12668e+0, 0.00000e+0, 1.42536e+4, 0.00000e+0, 3.64681e+2, 0.00000e+0, 2.15743e+0, 0.00000e+0, 3.69954e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.30777e+1, 0.00000e+0, 2.33957e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:44.167, 09/14/2020 11:50:44.115, 4.16165e+0, 0.00000e+0, 9.75883e+1, 0.00000e+0, 2.12307e+0, 0.00000e+0, 1.44007e+4, 0.00000e+0, 3.65983e+2, 0.00000e+0, 2.15409e+0, 0.00000e+0, 3.71330e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.31110e+1, 0.00000e+0, 2.33932e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:45.166, 09/14/2020 11:50:45.110, 4.16168e+0, 0.00000e+0, 9.75929e+1, 0.00000e+0, 2.12822e+0, 0.00000e+0, 1.44679e+4, 0.00000e+0, 3.64546e+2, 0.00000e+0, 2.15946e+0, 0.00000e+0, 3.69897e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.30973e+1, 0.00000e+0, 2.34020e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:46.156, 09/14/2020 11:50:46.104, 4.16203e+0, 0.00000e+0, 9.76442e+1, 0.00000e+0, 2.12867e+0, 0.00000e+0, 1.45348e+4, 0.00000e+0, 3.65236e+2, 0.00000e+0, 2.16007e+0, 0.00000e+0, 3.70623e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.31000e+1, 0.00000e+0, 2.34110e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:47.167, 09/14/2020 11:50:47.099, 4.16190e+0, 0.00000e+0, 9.76256e+1, 0.00000e+0, 2.13383e+0, 0.00000e+0, 1.46004e+4, 0.00000e+0, 3.66590e+2, 0.00000e+0, 2.16544e+0, 0.00000e+0, 3.72022e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.30916e+1, 0.00000e+0, 2.34122e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 11:50:48.144, 09/14/2020 11:50:48.093, 4.16210e+0, 0.00000e+0, 9.76545e+1, 0.00000e+0, 2.13181e+0, 0.00000e+0, 1.44842e+4, 0.00000e+0, 3.66227e+2, 0.00000e+0, 2.16314e+0, 0.00000e+0, 3.71610e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.31000e+1, 0.00000e+0, 2.34189e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:50:49.147, 09/14/2020 11:50:49.088, 4.16215e+0, 0.00000e+0, 9.76615e+1, 0.00000e+0, 2.13054e+0, 0.00000e+0, 1.45469e+4, 0.00000e+0, 3.66322e+2, 0.00000e+0, 2.16199e+0, 0.00000e+0, 3.71730e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.31065e+1, 0.00000e+0, 2.34262e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:50:50.136, 09/14/2020 11:50:50.082, 4.16213e+0, 0.00000e+0, 9.76599e+1, 0.00000e+0, 2.13669e+0, 0.00000e+0, 1.42674e+4, 0.00000e+0, 3.67255e+2, 0.00000e+0, 2.16761e+0, 0.00000e+0, 3.72570e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.31000e+1, 0.00000e+0, 2.34395e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:50:51.142, 09/14/2020 11:50:51.076, 4.16212e+0, 0.00000e+0, 9.76578e+1, 0.00000e+0, 2.13984e+0, 0.00000e+0, 1.49367e+4, 0.00000e+0, 3.66538e+2, 0.00000e+0, 2.17228e+0, 0.00000e+0, 3.72096e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.31265e+1, 0.00000e+0, 2.34436e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:50:52.125, 09/14/2020 11:50:52.072, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.13782e+0, 0.00000e+0, 1.48348e+4, 0.00000e+0, 3.67568e+2, 0.00000e+0, 2.17001e+0, 0.00000e+0, 3.73103e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.30998e+1, 0.00000e+0, 2.34499e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:50:53.117, 09/14/2020 11:50:53.066, 4.16199e+0, 0.00000e+0, 9.76386e+1, 0.00000e+0, 2.14300e+0, 0.00000e+0, 1.51806e+4, 0.00000e+0, 3.67776e+2, 0.00000e+0, 2.17604e+0, 0.00000e+0, 3.73445e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.31212e+1, 0.00000e+0, 2.34559e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:50:54.113, 09/14/2020 11:50:54.060, 4.16219e+0, 0.00000e+0, 9.76689e+1, 0.00000e+0, 2.14471e+0, 0.00000e+0, 1.51095e+4, 0.00000e+0, 3.67833e+2, 0.00000e+0, 2.17761e+0, 0.00000e+0, 3.73476e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.31320e+1, 0.00000e+0, 2.34589e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:50:55.111, 09/14/2020 11:50:55.055, 4.16226e+0, 0.00000e+0, 9.76785e+1, 0.00000e+0, 2.14334e+0, 0.00000e+0, 1.49945e+4, 0.00000e+0, 3.67250e+2, 0.00000e+0, 2.17596e+0, 0.00000e+0, 3.72841e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.31223e+1, 0.00000e+0, 2.34601e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:50:56.116, 09/14/2020 11:50:56.050, 4.16213e+0, 0.00000e+0, 9.76586e+1, 0.00000e+0, 2.14958e+0, 0.00000e+0, 1.51167e+4, 0.00000e+0, 3.66700e+2, 0.00000e+0, 2.18257e+0, 0.00000e+0, 3.72328e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.31184e+1, 0.00000e+0, 2.34669e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:50:57.100, 09/14/2020 11:50:57.044, 4.16203e+0, 0.00000e+0, 9.76438e+1, 0.00000e+0, 2.14961e+0, 0.00000e+0, 1.53084e+4, 0.00000e+0, 3.67947e+2, 0.00000e+0, 2.18303e+0, 0.00000e+0, 3.73668e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.31111e+1, 0.00000e+0, 2.34695e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:50:58.094, 09/14/2020 11:50:58.038, 4.16219e+0, 0.00000e+0, 9.76688e+1, 0.00000e+0, 2.15126e+0, 0.00000e+0, 1.52469e+4, 0.00000e+0, 3.66903e+2, 0.00000e+0, 2.18457e+0, 0.00000e+0, 3.72584e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.31142e+1, 0.00000e+0, 2.34822e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:50:59.087, 09/14/2020 11:50:59.034, 4.16225e+0, 0.00000e+0, 9.76773e+1, 0.00000e+0, 2.15244e+0, 0.00000e+0, 1.51870e+4, 0.00000e+0, 3.66618e+2, 0.00000e+0, 2.18563e+0, 0.00000e+0, 3.72272e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.31156e+1, 0.00000e+0, 2.34961e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:00.084, 09/14/2020 11:51:00.027, 4.16222e+0, 0.00000e+0, 9.76732e+1, 0.00000e+0, 2.15300e+0, 0.00000e+0, 1.53499e+4, 0.00000e+0, 3.67098e+2, 0.00000e+0, 2.18656e+0, 0.00000e+0, 3.72821e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.31092e+1, 0.00000e+0, 2.34970e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:01.094, 09/14/2020 11:51:01.022, 4.16201e+0, 0.00000e+0, 9.76410e+1, 0.00000e+0, 2.16151e+0, 0.00000e+0, 1.57345e+4, 0.00000e+0, 3.66597e+2, 0.00000e+0, 2.19607e+0, 0.00000e+0, 3.72457e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.31118e+1, 0.00000e+0, 2.34985e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:02.070, 09/14/2020 11:51:02.017, 4.16217e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 2.16416e+0, 0.00000e+0, 1.59248e+4, 0.00000e+0, 3.66926e+2, 0.00000e+0, 2.19918e+0, 0.00000e+0, 3.72864e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.31266e+1, 0.00000e+0, 2.35000e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:03.063, 09/14/2020 11:51:03.011, 4.16222e+0, 0.00000e+0, 9.76722e+1, 0.00000e+0, 2.16186e+0, 0.00000e+0, 1.56368e+4, 0.00000e+0, 3.66836e+2, 0.00000e+0, 2.19620e+0, 0.00000e+0, 3.72663e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.31299e+1, 0.00000e+0, 2.35152e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:04.060, 09/14/2020 11:51:04.007, 4.16223e+0, 0.00000e+0, 9.76740e+1, 0.00000e+0, 2.16441e+0, 0.00000e+0, 1.58189e+4, 0.00000e+0, 3.66463e+2, 0.00000e+0, 2.19920e+0, 0.00000e+0, 3.72354e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.31428e+1, 0.00000e+0, 2.35183e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:05.053, 09/14/2020 11:51:05.000, 4.16218e+0, 0.00000e+0, 9.76663e+1, 0.00000e+0, 2.16557e+0, 0.00000e+0, 1.57097e+4, 0.00000e+0, 3.65876e+2, 0.00000e+0, 2.20013e+0, 0.00000e+0, 3.71716e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.31401e+1, 0.00000e+0, 2.35287e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:06.043, 09/14/2020 11:51:05.995, 4.16226e+0, 0.00000e+0, 9.76783e+1, 0.00000e+0, 2.16285e+0, 0.00000e+0, 1.57192e+4, 0.00000e+0, 3.65392e+2, 0.00000e+0, 2.19740e+0, 0.00000e+0, 3.71227e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.31398e+1, 0.00000e+0, 2.35371e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:07.056, 09/14/2020 11:51:06.990, 4.16219e+0, 0.00000e+0, 9.76677e+1, 0.00000e+0, 2.17001e+0, 0.00000e+0, 1.59629e+4, 0.00000e+0, 3.65178e+2, 0.00000e+0, 2.20521e+0, 0.00000e+0, 3.71102e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.31256e+1, 0.00000e+0, 2.35401e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:08.040, 09/14/2020 11:51:07.985, 4.16223e+0, 0.00000e+0, 9.76738e+1, 0.00000e+0, 2.17071e+0, 0.00000e+0, 1.62252e+4, 0.00000e+0, 3.65474e+2, 0.00000e+0, 2.20651e+0, 0.00000e+0, 3.71502e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.31331e+1, 0.00000e+0, 2.35376e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:09.031, 09/14/2020 11:51:08.978, 4.16213e+0, 0.00000e+0, 9.76586e+1, 0.00000e+0, 2.17436e+0, 0.00000e+0, 1.51704e+4, 0.00000e+0, 3.64538e+2, 0.00000e+0, 2.20785e+0, 0.00000e+0, 3.70153e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.31462e+1, 0.00000e+0, 2.35434e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:10.036, 09/14/2020 11:51:09.973, 4.16224e+0, 0.00000e+0, 9.76752e+1, 0.00000e+0, 2.17997e+0, 0.00000e+0, 1.59803e+4, 0.00000e+0, 3.64091e+2, 0.00000e+0, 2.21537e+0, 0.00000e+0, 3.70003e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.31713e+1, 0.00000e+0, 2.35504e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:11.024, 09/14/2020 11:51:10.967, 4.16213e+0, 0.00000e+0, 9.76598e+1, 0.00000e+0, 2.17711e+0, 0.00000e+0, 1.61469e+4, 0.00000e+0, 3.63360e+2, 0.00000e+0, 2.21284e+0, 0.00000e+0, 3.69324e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.31410e+1, 0.00000e+0, 2.35590e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:12.018, 09/14/2020 11:51:11.963, 4.16212e+0, 0.00000e+0, 9.76579e+1, 0.00000e+0, 2.18031e+0, 0.00000e+0, 1.59945e+4, 0.00000e+0, 3.64486e+2, 0.00000e+0, 2.21575e+0, 0.00000e+0, 3.70411e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.31488e+1, 0.00000e+0, 2.35635e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:13.015, 09/14/2020 11:51:12.957, 4.16211e+0, 0.00000e+0, 9.76559e+1, 0.00000e+0, 2.17813e+0, 0.00000e+0, 1.58217e+4, 0.00000e+0, 3.63693e+2, 0.00000e+0, 2.21315e+0, 0.00000e+0, 3.69539e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.31370e+1, 0.00000e+0, 2.35734e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:14.005, 09/14/2020 11:51:13.951, 4.16206e+0, 0.00000e+0, 9.76488e+1, 0.00000e+0, 2.18510e+0, 0.00000e+0, 1.59380e+4, 0.00000e+0, 3.65283e+2, 0.00000e+0, 2.22049e+0, 0.00000e+0, 3.71200e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.31462e+1, 0.00000e+0, 2.35863e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 11:51:15.003, 09/14/2020 11:51:14.945, 4.16209e+0, 0.00000e+0, 9.76529e+1, 0.00000e+0, 2.17979e+0, 0.00000e+0, 1.62057e+4, 0.00000e+0, 3.66586e+2, 0.00000e+0, 2.21570e+0, 0.00000e+0, 3.72625e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.31498e+1, 0.00000e+0, 2.35922e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
