SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:10:44.419, 09/14/2020 14:10:44.366, 4.13516e+0, 0.00000e+0, 9.36817e+1, 0.00000e+0, 2.61777e+0, 0.00000e+0, 1.61733e+4, 0.00000e+0, 3.67722e+2, 0.00000e+0, 2.66080e+0, 0.00000e+0, 3.73767e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 3.08926e+1, 0.00000e+0, 2.91063e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:45.418, 09/14/2020 14:10:45.361, 4.13565e+0, 0.00000e+0, 9.37536e+1, 0.00000e+0, 2.65276e+0, 0.00000e+0, 1.62581e+4, 0.00000e+0, 3.67526e+2, 0.00000e+0, 2.69660e+0, 0.00000e+0, 3.73600e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.06413e+1, 0.00000e+0, 2.91265e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:46.411, 09/14/2020 14:10:46.356, 4.13561e+0, 0.00000e+0, 9.37473e+1, 0.00000e+0, 2.68955e+0, 0.00000e+0, 1.65102e+4, 0.00000e+0, 3.67373e+2, 0.00000e+0, 2.73470e+0, 0.00000e+0, 3.73541e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.06406e+1, 0.00000e+0, 2.91234e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:47.402, 09/14/2020 14:10:47.350, 4.13572e+0, 0.00000e+0, 9.37633e+1, 0.00000e+0, 2.70226e+0, 0.00000e+0, 1.64131e+4, 0.00000e+0, 3.68172e+2, 0.00000e+0, 2.74735e+0, 0.00000e+0, 3.74316e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.06447e+1, 0.00000e+0, 2.91323e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:48.400, 09/14/2020 14:10:48.344, 4.13555e+0, 0.00000e+0, 9.37390e+1, 0.00000e+0, 2.70439e+0, 0.00000e+0, 1.64760e+4, 0.00000e+0, 3.68364e+2, 0.00000e+0, 2.74969e+0, 0.00000e+0, 3.74535e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.06539e+1, 0.00000e+0, 2.91296e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:49.390, 09/14/2020 14:10:49.338, 4.13579e+0, 0.00000e+0, 9.37745e+1, 0.00000e+0, 2.69200e+0, 0.00000e+0, 1.62043e+4, 0.00000e+0, 3.68139e+2, 0.00000e+0, 2.73634e+0, 0.00000e+0, 3.74202e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.06397e+1, 0.00000e+0, 2.91416e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:50.386, 09/14/2020 14:10:50.334, 4.13582e+0, 0.00000e+0, 9.37782e+1, 0.00000e+0, 2.67671e+0, 0.00000e+0, 1.65651e+4, 0.00000e+0, 3.67156e+2, 0.00000e+0, 2.72180e+0, 0.00000e+0, 3.73340e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.06391e+1, 0.00000e+0, 2.91412e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:51.384, 09/14/2020 14:10:51.328, 4.13598e+0, 0.00000e+0, 9.38016e+1, 0.00000e+0, 2.65787e+0, 0.00000e+0, 1.65204e+4, 0.00000e+0, 3.68099e+2, 0.00000e+0, 2.70252e+0, 0.00000e+0, 3.74282e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.06397e+1, 0.00000e+0, 2.91447e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:52.379, 09/14/2020 14:10:52.322, 4.13584e+0, 0.00000e+0, 9.37810e+1, 0.00000e+0, 2.64340e+0, 0.00000e+0, 1.64854e+4, 0.00000e+0, 3.66445e+2, 0.00000e+0, 2.68771e+0, 0.00000e+0, 3.72587e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.06387e+1, 0.00000e+0, 2.91451e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:53.384, 09/14/2020 14:10:53.316, 4.13580e+0, 0.00000e+0, 9.37754e+1, 0.00000e+0, 2.63792e+0, 0.00000e+0, 1.65826e+4, 0.00000e+0, 3.66151e+2, 0.00000e+0, 2.68240e+0, 0.00000e+0, 3.72325e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.06374e+1, 0.00000e+0, 2.91378e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:54.364, 09/14/2020 14:10:54.311, 4.13568e+0, 0.00000e+0, 9.37578e+1, 0.00000e+0, 2.63418e+0, 0.00000e+0, 1.66759e+4, 0.00000e+0, 3.66878e+2, 0.00000e+0, 2.67885e+0, 0.00000e+0, 3.73100e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.06398e+1, 0.00000e+0, 2.91411e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:55.358, 09/14/2020 14:10:55.306, 4.13578e+0, 0.00000e+0, 9.37726e+1, 0.00000e+0, 2.63289e+0, 0.00000e+0, 1.67031e+4, 0.00000e+0, 3.66851e+2, 0.00000e+0, 2.67761e+0, 0.00000e+0, 3.73083e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.06408e+1, 0.00000e+0, 2.91450e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:56.359, 09/14/2020 14:10:56.300, 4.13585e+0, 0.00000e+0, 9.37829e+1, 0.00000e+0, 2.62927e+0, 0.00000e+0, 1.65776e+4, 0.00000e+0, 3.66393e+2, 0.00000e+0, 2.67359e+0, 0.00000e+0, 3.72569e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.06411e+1, 0.00000e+0, 2.91472e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:57.346, 09/14/2020 14:10:57.296, 4.13570e+0, 0.00000e+0, 9.37614e+1, 0.00000e+0, 2.61628e+0, 0.00000e+0, 1.68022e+4, 0.00000e+0, 3.67083e+2, 0.00000e+0, 2.66100e+0, 0.00000e+0, 3.73356e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.06430e+1, 0.00000e+0, 2.91491e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:58.346, 09/14/2020 14:10:58.289, 4.13586e+0, 0.00000e+0, 9.37841e+1, 0.00000e+0, 2.60608e+0, 0.00000e+0, 1.68458e+4, 0.00000e+0, 3.66354e+2, 0.00000e+0, 2.65073e+0, 0.00000e+0, 3.72632e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.06427e+1, 0.00000e+0, 2.91533e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:10:59.352, 09/14/2020 14:10:59.283, 4.13557e+0, 0.00000e+0, 9.37416e+1, 0.00000e+0, 2.59476e+0, 0.00000e+0, 1.66267e+4, 0.00000e+0, 3.65867e+2, 0.00000e+0, 2.63864e+0, 0.00000e+0, 3.72053e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.06419e+1, 0.00000e+0, 2.91458e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:11:00.329, 09/14/2020 14:11:00.278, 4.13574e+0, 0.00000e+0, 9.37676e+1, 0.00000e+0, 2.59255e+0, 0.00000e+0, 1.68657e+4, 0.00000e+0, 3.65032e+2, 0.00000e+0, 2.63703e+0, 0.00000e+0, 3.71294e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.06387e+1, 0.00000e+0, 2.91589e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:11:01.340, 09/14/2020 14:11:01.272, 4.13593e+0, 0.00000e+0, 9.37953e+1, 0.00000e+0, 2.58915e+0, 0.00000e+0, 1.65979e+4, 0.00000e+0, 3.64202e+2, 0.00000e+0, 2.63285e+0, 0.00000e+0, 3.70349e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.06538e+1, 0.00000e+0, 2.91568e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:11:02.323, 09/14/2020 14:11:02.267, 4.13579e+0, 0.00000e+0, 9.37741e+1, 0.00000e+0, 2.58940e+0, 0.00000e+0, 1.69024e+4, 0.00000e+0, 3.64426e+2, 0.00000e+0, 2.63392e+0, 0.00000e+0, 3.70692e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.06459e+1, 0.00000e+0, 2.91646e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:11:03.327, 09/14/2020 14:11:03.261, 4.13585e+0, 0.00000e+0, 9.37835e+1, 0.00000e+0, 2.59463e+0, 0.00000e+0, 1.69178e+4, 0.00000e+0, 3.64270e+2, 0.00000e+0, 2.63928e+0, 0.00000e+0, 3.70539e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.06481e+1, 0.00000e+0, 2.91624e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:04.319, 09/14/2020 14:11:04.257, 4.13577e+0, 0.00000e+0, 9.37712e+1, 0.00000e+0, 2.59682e+0, 0.00000e+0, 1.69618e+4, 0.00000e+0, 3.64076e+2, 0.00000e+0, 2.64163e+0, 0.00000e+0, 3.70358e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.06705e+1, 0.00000e+0, 2.91561e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:05.320, 09/14/2020 14:11:05.250, 4.13574e+0, 0.00000e+0, 9.37673e+1, 0.00000e+0, 2.60319e+0, 0.00000e+0, 1.69347e+4, 0.00000e+0, 3.63962e+2, 0.00000e+0, 2.64803e+0, 0.00000e+0, 3.70232e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.06537e+1, 0.00000e+0, 2.91545e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:06.298, 09/14/2020 14:11:06.246, 4.13572e+0, 0.00000e+0, 9.37635e+1, 0.00000e+0, 2.60674e+0, 0.00000e+0, 1.68690e+4, 0.00000e+0, 3.63971e+2, 0.00000e+0, 2.65146e+0, 0.00000e+0, 3.70216e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.06513e+1, 0.00000e+0, 2.91485e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:07.289, 09/14/2020 14:11:07.241, 4.13571e+0, 0.00000e+0, 9.37630e+1, 0.00000e+0, 2.61263e+0, 0.00000e+0, 1.70895e+4, 0.00000e+0, 3.64913e+2, 0.00000e+0, 2.65806e+0, 0.00000e+0, 3.71258e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.06546e+1, 0.00000e+0, 2.91512e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:08.288, 09/14/2020 14:11:08.234, 4.13592e+0, 0.00000e+0, 9.37932e+1, 0.00000e+0, 2.61927e+0, 0.00000e+0, 1.71630e+4, 0.00000e+0, 3.64589e+2, 0.00000e+0, 2.66501e+0, 0.00000e+0, 3.70955e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.06550e+1, 0.00000e+0, 2.91624e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:09.283, 09/14/2020 14:11:09.229, 4.13594e+0, 0.00000e+0, 9.37966e+1, 0.00000e+0, 2.62777e+0, 0.00000e+0, 1.71034e+4, 0.00000e+0, 3.64271e+2, 0.00000e+0, 2.67350e+0, 0.00000e+0, 3.70610e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.06557e+1, 0.00000e+0, 2.91635e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:10.278, 09/14/2020 14:11:10.223, 4.13592e+0, 0.00000e+0, 9.37935e+1, 0.00000e+0, 2.63525e+0, 0.00000e+0, 1.68312e+4, 0.00000e+0, 3.63670e+2, 0.00000e+0, 2.68036e+0, 0.00000e+0, 3.69896e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.06603e+1, 0.00000e+0, 2.91715e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:11.273, 09/14/2020 14:11:11.218, 4.13589e+0, 0.00000e+0, 9.37891e+1, 0.00000e+0, 2.64243e+0, 0.00000e+0, 1.72721e+4, 0.00000e+0, 3.64007e+2, 0.00000e+0, 2.68887e+0, 0.00000e+0, 3.70405e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.06600e+1, 0.00000e+0, 2.91673e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:12.268, 09/14/2020 14:11:12.213, 4.13590e+0, 0.00000e+0, 9.37908e+1, 0.00000e+0, 2.64384e+0, 0.00000e+0, 1.70218e+4, 0.00000e+0, 3.63078e+2, 0.00000e+0, 2.68962e+0, 0.00000e+0, 3.69365e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.06651e+1, 0.00000e+0, 2.91666e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:13.260, 09/14/2020 14:11:13.207, 4.13581e+0, 0.00000e+0, 9.37780e+1, 0.00000e+0, 2.64930e+0, 0.00000e+0, 1.73821e+4, 0.00000e+0, 3.63795e+2, 0.00000e+0, 2.69616e+0, 0.00000e+0, 3.70230e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.06653e+1, 0.00000e+0, 2.91705e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:14.254, 09/14/2020 14:11:14.203, 4.13583e+0, 0.00000e+0, 9.37800e+1, 0.00000e+0, 2.64619e+0, 0.00000e+0, 1.73725e+4, 0.00000e+0, 3.63012e+2, 0.00000e+0, 2.69297e+0, 0.00000e+0, 3.69430e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.06762e+1, 0.00000e+0, 2.91684e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:15.249, 09/14/2020 14:11:15.196, 4.13584e+0, 0.00000e+0, 9.37820e+1, 0.00000e+0, 2.64186e+0, 0.00000e+0, 1.73289e+4, 0.00000e+0, 3.64452e+2, 0.00000e+0, 2.68845e+0, 0.00000e+0, 3.70879e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.06669e+1, 0.00000e+0, 2.91762e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:16.246, 09/14/2020 14:11:16.191, 4.13592e+0, 0.00000e+0, 9.37938e+1, 0.00000e+0, 2.64472e+0, 0.00000e+0, 1.72048e+4, 0.00000e+0, 3.61790e+2, 0.00000e+0, 2.69102e+0, 0.00000e+0, 3.68123e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.06656e+1, 0.00000e+0, 2.91784e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:17.240, 09/14/2020 14:11:17.185, 4.13591e+0, 0.00000e+0, 9.37922e+1, 0.00000e+0, 2.64648e+0, 0.00000e+0, 1.75648e+4, 0.00000e+0, 3.62190e+2, 0.00000e+0, 2.69379e+0, 0.00000e+0, 3.68665e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.06612e+1, 0.00000e+0, 2.91828e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:18.233, 09/14/2020 14:11:18.180, 4.13580e+0, 0.00000e+0, 9.37763e+1, 0.00000e+0, 2.64842e+0, 0.00000e+0, 1.73095e+4, 0.00000e+0, 3.63268e+2, 0.00000e+0, 2.69507e+0, 0.00000e+0, 3.69666e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.06482e+1, 0.00000e+0, 2.91825e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:19.231, 09/14/2020 14:11:19.174, 4.13586e+0, 0.00000e+0, 9.37843e+1, 0.00000e+0, 2.64522e+0, 0.00000e+0, 1.75655e+4, 0.00000e+0, 3.62320e+2, 0.00000e+0, 2.69251e+0, 0.00000e+0, 3.68799e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.06471e+1, 0.00000e+0, 2.91831e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:20.224, 09/14/2020 14:11:20.169, 4.13573e+0, 0.00000e+0, 9.37657e+1, 0.00000e+0, 2.64767e+0, 0.00000e+0, 1.76498e+4, 0.00000e+0, 3.61831e+2, 0.00000e+0, 2.69524e+0, 0.00000e+0, 3.68332e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.06697e+1, 0.00000e+0, 2.91882e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:21.217, 09/14/2020 14:11:21.163, 4.13594e+0, 0.00000e+0, 9.37969e+1, 0.00000e+0, 2.65793e+0, 0.00000e+0, 1.75058e+4, 0.00000e+0, 3.62529e+2, 0.00000e+0, 2.70529e+0, 0.00000e+0, 3.68988e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.06630e+1, 0.00000e+0, 2.91891e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:22.216, 09/14/2020 14:11:22.158, 4.13594e+0, 0.00000e+0, 9.37967e+1, 0.00000e+0, 2.66421e+0, 0.00000e+0, 1.76248e+4, 0.00000e+0, 3.61679e+2, 0.00000e+0, 2.71201e+0, 0.00000e+0, 3.68168e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.06728e+1, 0.00000e+0, 2.91866e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:23.208, 09/14/2020 14:11:23.153, 4.13583e+0, 0.00000e+0, 9.37805e+1, 0.00000e+0, 2.66757e+0, 0.00000e+0, 1.76197e+4, 0.00000e+0, 3.61780e+2, 0.00000e+0, 2.71542e+0, 0.00000e+0, 3.68269e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.06648e+1, 0.00000e+0, 2.91940e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:24.199, 09/14/2020 14:11:24.147, 4.13580e+0, 0.00000e+0, 9.37758e+1, 0.00000e+0, 2.67292e+0, 0.00000e+0, 1.76953e+4, 0.00000e+0, 3.61731e+2, 0.00000e+0, 2.72107e+0, 0.00000e+0, 3.68248e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.06621e+1, 0.00000e+0, 2.91909e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:25.198, 09/14/2020 14:11:25.142, 4.13602e+0, 0.00000e+0, 9.38089e+1, 0.00000e+0, 2.66954e+0, 0.00000e+0, 1.76097e+4, 0.00000e+0, 3.61322e+2, 0.00000e+0, 2.71739e+0, 0.00000e+0, 3.67799e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.06623e+1, 0.00000e+0, 2.91940e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:26.192, 09/14/2020 14:11:26.136, 4.13584e+0, 0.00000e+0, 9.37824e+1, 0.00000e+0, 2.66478e+0, 0.00000e+0, 1.76423e+4, 0.00000e+0, 3.61875e+2, 0.00000e+0, 2.71263e+0, 0.00000e+0, 3.68374e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.06601e+1, 0.00000e+0, 2.91927e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:27.187, 09/14/2020 14:11:27.130, 4.13589e+0, 0.00000e+0, 9.37894e+1, 0.00000e+0, 2.66212e+0, 0.00000e+0, 1.76548e+4, 0.00000e+0, 3.61583e+2, 0.00000e+0, 2.70996e+0, 0.00000e+0, 3.68081e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.06598e+1, 0.00000e+0, 2.91972e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:28.179, 09/14/2020 14:11:28.125, 4.13591e+0, 0.00000e+0, 9.37918e+1, 0.00000e+0, 2.66967e+0, 0.00000e+0, 1.78751e+4, 0.00000e+0, 3.61481e+2, 0.00000e+0, 2.71826e+0, 0.00000e+0, 3.68060e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.06635e+1, 0.00000e+0, 2.92005e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 14:11:29.173, 09/14/2020 14:11:29.120, 4.13584e+0, 0.00000e+0, 9.37823e+1, 0.00000e+0, 2.66705e+0, 0.00000e+0, 1.77946e+4, 0.00000e+0, 3.60855e+2, 0.00000e+0, 2.71537e+0, 0.00000e+0, 3.67392e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.06665e+1, 0.00000e+0, 2.91923e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
