SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:12:30.402, 09/14/2020 15:12:30.348, 4.13329e+0, 0.00000e+0, 9.34056e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 8.34174e+3, 0.00000e+0, 3.71165e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 3.74287e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.96428e+1, 0.00000e+0, 2.78484e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:31.400, 09/14/2020 15:12:31.342, 4.13325e+0, 0.00000e+0, 9.33997e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 8.30821e+3, 0.00000e+0, 3.72463e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 3.75584e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.96354e+1, 0.00000e+0, 2.78359e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:32.391, 09/14/2020 15:12:32.337, 4.13304e+0, 0.00000e+0, 9.33681e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 8.25437e+3, 0.00000e+0, 3.72994e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 3.76098e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.96341e+1, 0.00000e+0, 2.78361e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:33.385, 09/14/2020 15:12:33.331, 4.13326e+0, 0.00000e+0, 9.34009e+1, 0.00000e+0, 2.05160e+0, 0.00000e+0, 8.34289e+3, 0.00000e+0, 3.69587e+2, 0.00000e+0, 2.06886e+0, 0.00000e+0, 3.72696e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.96365e+1, 0.00000e+0, 2.78367e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:34.380, 09/14/2020 15:12:34.326, 4.13320e+0, 0.00000e+0, 9.33918e+1, 0.00000e+0, 2.05308e+0, 0.00000e+0, 8.49710e+3, 0.00000e+0, 3.70933e+2, 0.00000e+0, 2.07068e+0, 0.00000e+0, 3.74112e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.96355e+1, 0.00000e+0, 2.78245e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:35.387, 09/14/2020 15:12:35.321, 4.13326e+0, 0.00000e+0, 9.34012e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 8.37561e+3, 0.00000e+0, 3.70545e+2, 0.00000e+0, 2.07292e+0, 0.00000e+0, 3.73674e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.96311e+1, 0.00000e+0, 2.78196e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:36.368, 09/14/2020 15:12:36.315, 4.13318e+0, 0.00000e+0, 9.33889e+1, 0.00000e+0, 2.05987e+0, 0.00000e+0, 8.48980e+3, 0.00000e+0, 3.70463e+2, 0.00000e+0, 2.07750e+0, 0.00000e+0, 3.73635e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.96561e+1, 0.00000e+0, 2.78126e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:37.364, 09/14/2020 15:12:37.311, 4.13333e+0, 0.00000e+0, 9.34118e+1, 0.00000e+0, 2.06780e+0, 0.00000e+0, 8.38206e+3, 0.00000e+0, 3.70888e+2, 0.00000e+0, 2.08528e+0, 0.00000e+0, 3.74023e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.96445e+1, 0.00000e+0, 2.78063e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:38.360, 09/14/2020 15:12:38.304, 4.13323e+0, 0.00000e+0, 9.33961e+1, 0.00000e+0, 2.06971e+0, 0.00000e+0, 8.16301e+3, 0.00000e+0, 3.71131e+2, 0.00000e+0, 2.08674e+0, 0.00000e+0, 3.74186e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.96107e+1, 0.00000e+0, 2.78068e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:39.349, 09/14/2020 15:12:39.300, 4.13320e+0, 0.00000e+0, 9.33916e+1, 0.00000e+0, 2.08249e+0, 0.00000e+0, 8.47722e+3, 0.00000e+0, 3.71249e+2, 0.00000e+0, 2.10030e+0, 0.00000e+0, 3.74423e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.96136e+1, 0.00000e+0, 2.78143e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:40.347, 09/14/2020 15:12:40.293, 4.13323e+0, 0.00000e+0, 9.33965e+1, 0.00000e+0, 2.09519e+0, 0.00000e+0, 8.28363e+3, 0.00000e+0, 3.70807e+2, 0.00000e+0, 2.11269e+0, 0.00000e+0, 3.73904e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.96319e+1, 0.00000e+0, 2.78075e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:41.347, 09/14/2020 15:12:41.287, 4.13341e+0, 0.00000e+0, 9.34228e+1, 0.00000e+0, 2.08489e+0, 0.00000e+0, 8.40225e+3, 0.00000e+0, 3.71875e+2, 0.00000e+0, 2.10255e+0, 0.00000e+0, 3.75026e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.96264e+1, 0.00000e+0, 2.78109e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:42.333, 09/14/2020 15:12:42.282, 4.13319e+0, 0.00000e+0, 9.33905e+1, 0.00000e+0, 2.08206e+0, 0.00000e+0, 8.45857e+3, 0.00000e+0, 3.70569e+2, 0.00000e+0, 2.09982e+0, 0.00000e+0, 3.73730e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.96342e+1, 0.00000e+0, 2.78065e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:43.328, 09/14/2020 15:12:43.277, 4.13337e+0, 0.00000e+0, 9.34178e+1, 0.00000e+0, 2.06580e+0, 0.00000e+0, 8.32392e+3, 0.00000e+0, 3.71912e+2, 0.00000e+0, 2.08314e+0, 0.00000e+0, 3.75034e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.96274e+1, 0.00000e+0, 2.78124e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:44.319, 09/14/2020 15:12:44.271, 4.13331e+0, 0.00000e+0, 9.34080e+1, 0.00000e+0, 2.06192e+0, 0.00000e+0, 8.60094e+3, 0.00000e+0, 3.73606e+2, 0.00000e+0, 2.07981e+0, 0.00000e+0, 3.76847e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.96255e+1, 0.00000e+0, 2.78131e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:45.322, 09/14/2020 15:12:45.266, 4.13334e+0, 0.00000e+0, 9.34122e+1, 0.00000e+0, 2.05499e+0, 0.00000e+0, 8.44671e+3, 0.00000e+0, 3.72220e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 3.75391e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.96218e+1, 0.00000e+0, 2.78208e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:46.315, 09/14/2020 15:12:46.260, 4.13331e+0, 0.00000e+0, 9.34092e+1, 0.00000e+0, 2.05366e+0, 0.00000e+0, 8.47937e+3, 0.00000e+0, 3.72401e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 3.75586e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.96233e+1, 0.00000e+0, 2.78236e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:47.307, 09/14/2020 15:12:47.255, 4.13339e+0, 0.00000e+0, 9.34198e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 8.09784e+3, 0.00000e+0, 3.71813e+2, 0.00000e+0, 2.06522e+0, 0.00000e+0, 3.74848e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.96241e+1, 0.00000e+0, 2.78218e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:48.304, 09/14/2020 15:12:48.250, 4.13319e+0, 0.00000e+0, 9.33914e+1, 0.00000e+0, 2.04899e+0, 0.00000e+0, 8.39372e+3, 0.00000e+0, 3.70656e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 3.73793e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.96467e+1, 0.00000e+0, 2.78188e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:49.296, 09/14/2020 15:12:49.244, 4.13326e+0, 0.00000e+0, 9.34018e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 8.41088e+3, 0.00000e+0, 3.70711e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 3.73856e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.96236e+1, 0.00000e+0, 2.78273e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:50.290, 09/14/2020 15:12:50.239, 4.13322e+0, 0.00000e+0, 9.33946e+1, 0.00000e+0, 2.04979e+0, 0.00000e+0, 8.71337e+3, 0.00000e+0, 3.71274e+2, 0.00000e+0, 2.06781e+0, 0.00000e+0, 3.74538e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.96205e+1, 0.00000e+0, 2.78206e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:51.285, 09/14/2020 15:12:51.233, 4.13333e+0, 0.00000e+0, 9.34122e+1, 0.00000e+0, 2.05080e+0, 0.00000e+0, 8.43738e+3, 0.00000e+0, 3.70712e+2, 0.00000e+0, 2.06825e+0, 0.00000e+0, 3.73866e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.96167e+1, 0.00000e+0, 2.78236e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:52.282, 09/14/2020 15:12:52.228, 4.13323e+0, 0.00000e+0, 9.33961e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 8.43086e+3, 0.00000e+0, 3.71843e+2, 0.00000e+0, 2.06692e+0, 0.00000e+0, 3.75005e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.96207e+1, 0.00000e+0, 2.78249e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:53.277, 09/14/2020 15:12:53.222, 4.13309e+0, 0.00000e+0, 9.33765e+1, 0.00000e+0, 2.04940e+0, 0.00000e+0, 8.34301e+3, 0.00000e+0, 3.71767e+2, 0.00000e+0, 2.06665e+0, 0.00000e+0, 3.74894e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.96179e+1, 0.00000e+0, 2.78190e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:54.268, 09/14/2020 15:12:54.216, 4.13319e+0, 0.00000e+0, 9.33913e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 8.49247e+3, 0.00000e+0, 3.70685e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 3.73860e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.96266e+1, 0.00000e+0, 2.78220e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:55.261, 09/14/2020 15:12:55.212, 4.13321e+0, 0.00000e+0, 9.33937e+1, 0.00000e+0, 2.05203e+0, 0.00000e+0, 8.53455e+3, 0.00000e+0, 3.71662e+2, 0.00000e+0, 2.06969e+0, 0.00000e+0, 3.74861e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.96078e+1, 0.00000e+0, 2.78308e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:56.257, 09/14/2020 15:12:56.206, 4.13321e+0, 0.00000e+0, 9.33933e+1, 0.00000e+0, 2.04664e+0, 0.00000e+0, 8.44836e+3, 0.00000e+0, 3.70745e+2, 0.00000e+0, 2.06408e+0, 0.00000e+0, 3.73904e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.96039e+1, 0.00000e+0, 2.78340e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:57.258, 09/14/2020 15:12:57.200, 4.13321e+0, 0.00000e+0, 9.33933e+1, 0.00000e+0, 2.05362e+0, 0.00000e+0, 8.68866e+3, 0.00000e+0, 3.70760e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 3.74010e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.96042e+1, 0.00000e+0, 2.78315e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:58.243, 09/14/2020 15:12:58.194, 4.13316e+0, 0.00000e+0, 9.33861e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 8.42405e+3, 0.00000e+0, 3.70793e+2, 0.00000e+0, 2.07849e+0, 0.00000e+0, 3.73943e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.96073e+1, 0.00000e+0, 2.78254e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:12:59.244, 09/14/2020 15:12:59.190, 4.13283e+0, 0.00000e+0, 9.33375e+1, 0.00000e+0, 2.07779e+0, 0.00000e+0, 8.32571e+3, 0.00000e+0, 3.70808e+2, 0.00000e+0, 2.09523e+0, 0.00000e+0, 3.73921e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.96145e+1, 0.00000e+0, 2.78302e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:13:00.237, 09/14/2020 15:13:00.183, 4.13319e+0, 0.00000e+0, 9.33902e+1, 0.00000e+0, 2.07801e+0, 0.00000e+0, 8.34871e+3, 0.00000e+0, 3.70171e+2, 0.00000e+0, 2.09550e+0, 0.00000e+0, 3.73288e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.96172e+1, 0.00000e+0, 2.78272e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:13:01.231, 09/14/2020 15:13:01.178, 4.13310e+0, 0.00000e+0, 9.33771e+1, 0.00000e+0, 2.07093e+0, 0.00000e+0, 8.58071e+3, 0.00000e+0, 3.70445e+2, 0.00000e+0, 2.08885e+0, 0.00000e+0, 3.73651e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.96188e+1, 0.00000e+0, 2.78178e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:13:02.222, 09/14/2020 15:13:02.173, 4.13319e+0, 0.00000e+0, 9.33902e+1, 0.00000e+0, 2.06748e+0, 0.00000e+0, 8.70342e+3, 0.00000e+0, 3.70684e+2, 0.00000e+0, 2.08563e+0, 0.00000e+0, 3.73938e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.96121e+1, 0.00000e+0, 2.78115e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 15:13:03.223, 09/14/2020 15:13:03.167, 4.13323e+0, 0.00000e+0, 9.33972e+1, 0.00000e+0, 2.06332e+0, 0.00000e+0, 8.43293e+3, 0.00000e+0, 3.72173e+2, 0.00000e+0, 2.08087e+0, 0.00000e+0, 3.75338e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.96192e+1, 0.00000e+0, 2.78042e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:04.212, 09/14/2020 15:13:04.163, 4.13304e+0, 0.00000e+0, 9.33692e+1, 0.00000e+0, 2.06219e+0, 0.00000e+0, 8.61614e+3, 0.00000e+0, 3.72015e+2, 0.00000e+0, 2.08012e+0, 0.00000e+0, 3.75249e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.96115e+1, 0.00000e+0, 2.77919e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:05.211, 09/14/2020 15:13:05.157, 4.13309e+0, 0.00000e+0, 9.33764e+1, 0.00000e+0, 2.06308e+0, 0.00000e+0, 8.66819e+3, 0.00000e+0, 3.70620e+2, 0.00000e+0, 2.08112e+0, 0.00000e+0, 3.73861e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.96214e+1, 0.00000e+0, 2.77924e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:06.205, 09/14/2020 15:13:06.152, 4.13324e+0, 0.00000e+0, 9.33982e+1, 0.00000e+0, 2.06763e+0, 0.00000e+0, 8.76358e+3, 0.00000e+0, 3.71041e+2, 0.00000e+0, 2.08591e+0, 0.00000e+0, 3.74321e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.96117e+1, 0.00000e+0, 2.78016e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:07.201, 09/14/2020 15:13:07.146, 4.13318e+0, 0.00000e+0, 9.33890e+1, 0.00000e+0, 2.06389e+0, 0.00000e+0, 8.67830e+3, 0.00000e+0, 3.70623e+2, 0.00000e+0, 2.08195e+0, 0.00000e+0, 3.73868e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.96132e+1, 0.00000e+0, 2.77978e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:08.191, 09/14/2020 15:13:08.140, 4.13312e+0, 0.00000e+0, 9.33802e+1, 0.00000e+0, 2.05996e+0, 0.00000e+0, 8.65774e+3, 0.00000e+0, 3.71422e+2, 0.00000e+0, 2.07795e+0, 0.00000e+0, 3.74666e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.96078e+1, 0.00000e+0, 2.78069e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:09.186, 09/14/2020 15:13:09.134, 4.13317e+0, 0.00000e+0, 9.33876e+1, 0.00000e+0, 2.06286e+0, 0.00000e+0, 8.39106e+3, 0.00000e+0, 3.73066e+2, 0.00000e+0, 2.08032e+0, 0.00000e+0, 3.76223e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.96375e+1, 0.00000e+0, 2.78168e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:10.185, 09/14/2020 15:13:10.130, 4.13311e+0, 0.00000e+0, 9.33787e+1, 0.00000e+0, 2.06767e+0, 0.00000e+0, 8.81917e+3, 0.00000e+0, 3.72969e+2, 0.00000e+0, 2.08607e+0, 0.00000e+0, 3.76288e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.96113e+1, 0.00000e+0, 2.78138e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:11.172, 09/14/2020 15:13:11.124, 4.13316e+0, 0.00000e+0, 9.33860e+1, 0.00000e+0, 2.07153e+0, 0.00000e+0, 8.63944e+3, 0.00000e+0, 3.73195e+2, 0.00000e+0, 2.08959e+0, 0.00000e+0, 3.76448e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.96037e+1, 0.00000e+0, 2.78120e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:12.168, 09/14/2020 15:13:12.118, 4.13312e+0, 0.00000e+0, 9.33799e+1, 0.00000e+0, 2.07937e+0, 0.00000e+0, 8.65054e+3, 0.00000e+0, 3.71959e+2, 0.00000e+0, 2.09752e+0, 0.00000e+0, 3.75205e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.95931e+1, 0.00000e+0, 2.78101e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:13.162, 09/14/2020 15:13:13.112, 4.13335e+0, 0.00000e+0, 9.34148e+1, 0.00000e+0, 2.09988e+0, 0.00000e+0, 8.57582e+3, 0.00000e+0, 3.71895e+2, 0.00000e+0, 2.11804e+0, 0.00000e+0, 3.75111e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.95931e+1, 0.00000e+0, 2.78012e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:14.160, 09/14/2020 15:13:14.107, 4.13323e+0, 0.00000e+0, 9.33969e+1, 0.00000e+0, 2.09182e+0, 0.00000e+0, 8.60916e+3, 0.00000e+0, 3.74080e+2, 0.00000e+0, 2.10998e+0, 0.00000e+0, 3.77329e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.95872e+1, 0.00000e+0, 2.77941e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:13:15.160, 09/14/2020 15:13:15.102, 4.13321e+0, 0.00000e+0, 9.33945e+1, 0.00000e+0, 2.08974e+0, 0.00000e+0, 8.56897e+3, 0.00000e+0, 3.70300e+2, 0.00000e+0, 2.10780e+0, 0.00000e+0, 3.73501e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.95862e+1, 0.00000e+0, 2.78013e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
