SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:26:14.413, 09/14/2020 14:26:14.366, 4.13529e+0, 0.00000e+0, 9.37011e+1, 0.00000e+0, 2.05147e+0, 0.00000e+0, 1.30065e+4, 0.00000e+0, 3.67203e+2, 0.00000e+0, 2.07850e+0, 0.00000e+0, 3.72042e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.04349e+1, 0.00000e+0, 2.88731e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:15.418, 09/14/2020 14:26:15.360, 4.13534e+0, 0.00000e+0, 9.37075e+1, 0.00000e+0, 2.05856e+0, 0.00000e+0, 1.28429e+4, 0.00000e+0, 3.68610e+2, 0.00000e+0, 2.08534e+0, 0.00000e+0, 3.73405e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.04436e+1, 0.00000e+0, 2.88688e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:16.410, 09/14/2020 14:26:16.354, 4.13525e+0, 0.00000e+0, 9.36940e+1, 0.00000e+0, 2.06298e+0, 0.00000e+0, 1.27337e+4, 0.00000e+0, 3.68312e+2, 0.00000e+0, 2.08959e+0, 0.00000e+0, 3.73063e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.04312e+1, 0.00000e+0, 2.88722e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:17.408, 09/14/2020 14:26:17.349, 4.13525e+0, 0.00000e+0, 9.36948e+1, 0.00000e+0, 2.06548e+0, 0.00000e+0, 1.24538e+4, 0.00000e+0, 3.68349e+2, 0.00000e+0, 2.09152e+0, 0.00000e+0, 3.72994e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.04153e+1, 0.00000e+0, 2.88735e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:18.401, 09/14/2020 14:26:18.344, 4.13510e+0, 0.00000e+0, 9.36723e+1, 0.00000e+0, 2.06422e+0, 0.00000e+0, 1.23618e+4, 0.00000e+0, 3.68942e+2, 0.00000e+0, 2.09006e+0, 0.00000e+0, 3.73560e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.04368e+1, 0.00000e+0, 2.88719e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:19.397, 09/14/2020 14:26:19.338, 4.13537e+0, 0.00000e+0, 9.37125e+1, 0.00000e+0, 2.06552e+0, 0.00000e+0, 1.23173e+4, 0.00000e+0, 3.67063e+2, 0.00000e+0, 2.09128e+0, 0.00000e+0, 3.71641e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.04326e+1, 0.00000e+0, 2.88705e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:20.385, 09/14/2020 14:26:20.332, 4.13526e+0, 0.00000e+0, 9.36964e+1, 0.00000e+0, 2.06598e+0, 0.00000e+0, 1.20606e+4, 0.00000e+0, 3.67102e+2, 0.00000e+0, 2.09120e+0, 0.00000e+0, 3.71583e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.04320e+1, 0.00000e+0, 2.88826e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:21.379, 09/14/2020 14:26:21.327, 4.13528e+0, 0.00000e+0, 9.36984e+1, 0.00000e+0, 2.07008e+0, 0.00000e+0, 1.19806e+4, 0.00000e+0, 3.68744e+2, 0.00000e+0, 2.09519e+0, 0.00000e+0, 3.73216e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.04327e+1, 0.00000e+0, 2.88772e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:22.378, 09/14/2020 14:26:22.323, 4.13516e+0, 0.00000e+0, 9.36811e+1, 0.00000e+0, 2.06715e+0, 0.00000e+0, 1.21877e+4, 0.00000e+0, 3.68748e+2, 0.00000e+0, 2.09265e+0, 0.00000e+0, 3.73297e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.04449e+1, 0.00000e+0, 2.88816e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:23.373, 09/14/2020 14:26:23.317, 4.13538e+0, 0.00000e+0, 9.37132e+1, 0.00000e+0, 2.06959e+0, 0.00000e+0, 1.19908e+4, 0.00000e+0, 3.69715e+2, 0.00000e+0, 2.09471e+0, 0.00000e+0, 3.74202e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.04380e+1, 0.00000e+0, 2.88699e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:24.366, 09/14/2020 14:26:24.310, 4.13515e+0, 0.00000e+0, 9.36806e+1, 0.00000e+0, 2.07398e+0, 0.00000e+0, 1.19220e+4, 0.00000e+0, 3.68837e+2, 0.00000e+0, 2.09900e+0, 0.00000e+0, 3.73287e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.04399e+1, 0.00000e+0, 2.88631e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:25.359, 09/14/2020 14:26:25.305, 4.13509e+0, 0.00000e+0, 9.36705e+1, 0.00000e+0, 2.07383e+0, 0.00000e+0, 1.18595e+4, 0.00000e+0, 3.67949e+2, 0.00000e+0, 2.09872e+0, 0.00000e+0, 3.72365e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.04400e+1, 0.00000e+0, 2.88592e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:26.353, 09/14/2020 14:26:26.299, 4.13520e+0, 0.00000e+0, 9.36873e+1, 0.00000e+0, 2.07329e+0, 0.00000e+0, 1.19479e+4, 0.00000e+0, 3.67855e+2, 0.00000e+0, 2.09836e+0, 0.00000e+0, 3.72303e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.04447e+1, 0.00000e+0, 2.88508e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:27.351, 09/14/2020 14:26:27.294, 4.13516e+0, 0.00000e+0, 9.36808e+1, 0.00000e+0, 2.07761e+0, 0.00000e+0, 1.16780e+4, 0.00000e+0, 3.68422e+2, 0.00000e+0, 2.10216e+0, 0.00000e+0, 3.72776e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 3.04418e+1, 0.00000e+0, 2.88569e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:28.340, 09/14/2020 14:26:28.288, 4.13534e+0, 0.00000e+0, 9.37084e+1, 0.00000e+0, 2.07836e+0, 0.00000e+0, 1.15973e+4, 0.00000e+0, 3.68058e+2, 0.00000e+0, 2.10274e+0, 0.00000e+0, 3.72377e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.04360e+1, 0.00000e+0, 2.88550e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:29.335, 09/14/2020 14:26:29.284, 4.13524e+0, 0.00000e+0, 9.36931e+1, 0.00000e+0, 2.07851e+0, 0.00000e+0, 1.19418e+4, 0.00000e+0, 3.69219e+2, 0.00000e+0, 2.10363e+0, 0.00000e+0, 3.73682e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.04354e+1, 0.00000e+0, 2.88568e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:30.333, 09/14/2020 14:26:30.278, 4.13528e+0, 0.00000e+0, 9.36988e+1, 0.00000e+0, 2.07735e+0, 0.00000e+0, 1.18464e+4, 0.00000e+0, 3.69178e+2, 0.00000e+0, 2.10225e+0, 0.00000e+0, 3.73604e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.04518e+1, 0.00000e+0, 2.88696e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:31.328, 09/14/2020 14:26:31.272, 4.13512e+0, 0.00000e+0, 9.36749e+1, 0.00000e+0, 2.08147e+0, 0.00000e+0, 1.18079e+4, 0.00000e+0, 3.67551e+2, 0.00000e+0, 2.10634e+0, 0.00000e+0, 3.71943e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.04261e+1, 0.00000e+0, 2.88697e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:32.325, 09/14/2020 14:26:32.268, 4.13520e+0, 0.00000e+0, 9.36871e+1, 0.00000e+0, 2.08305e+0, 0.00000e+0, 1.17014e+4, 0.00000e+0, 3.69818e+2, 0.00000e+0, 2.10772e+0, 0.00000e+0, 3.74196e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.04763e+1, 0.00000e+0, 2.88766e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:26:33.326, 09/14/2020 14:26:33.262, 4.13522e+0, 0.00000e+0, 9.36910e+1, 0.00000e+0, 2.08515e+0, 0.00000e+0, 1.16465e+4, 0.00000e+0, 3.68163e+2, 0.00000e+0, 2.10972e+0, 0.00000e+0, 3.72501e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.04056e+1, 0.00000e+0, 2.88879e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:34.308, 09/14/2020 14:26:34.256, 4.13516e+0, 0.00000e+0, 9.36811e+1, 0.00000e+0, 2.08695e+0, 0.00000e+0, 1.18076e+4, 0.00000e+0, 3.68888e+2, 0.00000e+0, 2.11188e+0, 0.00000e+0, 3.73296e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.04114e+1, 0.00000e+0, 2.88809e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:35.308, 09/14/2020 14:26:35.250, 4.13512e+0, 0.00000e+0, 9.36751e+1, 0.00000e+0, 2.09131e+0, 0.00000e+0, 1.18530e+4, 0.00000e+0, 3.69430e+2, 0.00000e+0, 2.11639e+0, 0.00000e+0, 3.73862e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.04258e+1, 0.00000e+0, 2.88817e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:36.299, 09/14/2020 14:26:36.246, 4.13506e+0, 0.00000e+0, 9.36665e+1, 0.00000e+0, 2.10022e+0, 0.00000e+0, 1.19319e+4, 0.00000e+0, 3.69233e+2, 0.00000e+0, 2.12558e+0, 0.00000e+0, 3.73692e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.04030e+1, 0.00000e+0, 2.88822e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:37.293, 09/14/2020 14:26:37.239, 4.13516e+0, 0.00000e+0, 9.36816e+1, 0.00000e+0, 2.10528e+0, 0.00000e+0, 1.17982e+4, 0.00000e+0, 3.69828e+2, 0.00000e+0, 2.13042e+0, 0.00000e+0, 3.74244e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.04738e+1, 0.00000e+0, 2.88880e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:38.287, 09/14/2020 14:26:38.234, 4.13514e+0, 0.00000e+0, 9.36779e+1, 0.00000e+0, 2.11311e+0, 0.00000e+0, 1.18705e+4, 0.00000e+0, 3.68497e+2, 0.00000e+0, 2.13849e+0, 0.00000e+0, 3.72924e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.04202e+1, 0.00000e+0, 2.88894e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:39.284, 09/14/2020 14:26:39.229, 4.13513e+0, 0.00000e+0, 9.36764e+1, 0.00000e+0, 2.12615e+0, 0.00000e+0, 1.20600e+4, 0.00000e+0, 3.68148e+2, 0.00000e+0, 2.15211e+0, 0.00000e+0, 3.72642e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.04188e+1, 0.00000e+0, 2.88978e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:40.282, 09/14/2020 14:26:40.224, 4.13525e+0, 0.00000e+0, 9.36948e+1, 0.00000e+0, 2.13173e+0, 0.00000e+0, 1.18270e+4, 0.00000e+0, 3.67712e+2, 0.00000e+0, 2.15724e+0, 0.00000e+0, 3.72113e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.04167e+1, 0.00000e+0, 2.88925e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:41.272, 09/14/2020 14:26:41.217, 4.13508e+0, 0.00000e+0, 9.36701e+1, 0.00000e+0, 2.13666e+0, 0.00000e+0, 1.18165e+4, 0.00000e+0, 3.68654e+2, 0.00000e+0, 2.16221e+0, 0.00000e+0, 3.73062e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.04225e+1, 0.00000e+0, 2.88931e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:42.266, 09/14/2020 14:26:42.213, 4.13511e+0, 0.00000e+0, 9.36740e+1, 0.00000e+0, 2.13812e+0, 0.00000e+0, 1.18869e+4, 0.00000e+0, 3.68206e+2, 0.00000e+0, 2.16384e+0, 0.00000e+0, 3.72635e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.04318e+1, 0.00000e+0, 2.88934e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:43.262, 09/14/2020 14:26:43.207, 4.13521e+0, 0.00000e+0, 9.36882e+1, 0.00000e+0, 2.14122e+0, 0.00000e+0, 1.16128e+4, 0.00000e+0, 3.68611e+2, 0.00000e+0, 2.16638e+0, 0.00000e+0, 3.72942e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.04075e+1, 0.00000e+0, 2.89025e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:44.253, 09/14/2020 14:26:44.201, 4.13510e+0, 0.00000e+0, 9.36726e+1, 0.00000e+0, 2.13828e+0, 0.00000e+0, 1.17246e+4, 0.00000e+0, 3.67348e+2, 0.00000e+0, 2.16364e+0, 0.00000e+0, 3.71706e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.04058e+1, 0.00000e+0, 2.89086e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:45.249, 09/14/2020 14:26:45.196, 4.13517e+0, 0.00000e+0, 9.36825e+1, 0.00000e+0, 2.14012e+0, 0.00000e+0, 1.18417e+4, 0.00000e+0, 3.67192e+2, 0.00000e+0, 2.16576e+0, 0.00000e+0, 3.71592e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.04230e+1, 0.00000e+0, 2.89051e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:46.243, 09/14/2020 14:26:46.190, 4.13505e+0, 0.00000e+0, 9.36658e+1, 0.00000e+0, 2.13783e+0, 0.00000e+0, 1.16278e+4, 0.00000e+0, 3.67746e+2, 0.00000e+0, 2.16299e+0, 0.00000e+0, 3.72072e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.04057e+1, 0.00000e+0, 2.89140e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:47.239, 09/14/2020 14:26:47.186, 4.13519e+0, 0.00000e+0, 9.36863e+1, 0.00000e+0, 2.14444e+0, 0.00000e+0, 1.15737e+4, 0.00000e+0, 3.67765e+2, 0.00000e+0, 2.16955e+0, 0.00000e+0, 3.72071e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.03938e+1, 0.00000e+0, 2.89133e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:48.232, 09/14/2020 14:26:48.179, 4.13517e+0, 0.00000e+0, 9.36835e+1, 0.00000e+0, 2.15278e+0, 0.00000e+0, 1.16989e+4, 0.00000e+0, 3.67879e+2, 0.00000e+0, 2.17826e+0, 0.00000e+0, 3.72233e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.03966e+1, 0.00000e+0, 2.89163e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:49.223, 09/14/2020 14:26:49.175, 4.13519e+0, 0.00000e+0, 9.36863e+1, 0.00000e+0, 2.16069e+0, 0.00000e+0, 1.16849e+4, 0.00000e+0, 3.67362e+2, 0.00000e+0, 2.18624e+0, 0.00000e+0, 3.71705e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.03927e+1, 0.00000e+0, 2.89166e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:50.226, 09/14/2020 14:26:50.168, 4.13529e+0, 0.00000e+0, 9.37007e+1, 0.00000e+0, 2.16148e+0, 0.00000e+0, 1.17049e+4, 0.00000e+0, 3.67036e+2, 0.00000e+0, 2.18708e+0, 0.00000e+0, 3.71383e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.03911e+1, 0.00000e+0, 2.89124e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:51.217, 09/14/2020 14:26:51.163, 4.13528e+0, 0.00000e+0, 9.36984e+1, 0.00000e+0, 2.16398e+0, 0.00000e+0, 1.16747e+4, 0.00000e+0, 3.67605e+2, 0.00000e+0, 2.18954e+0, 0.00000e+0, 3.71947e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.03806e+1, 0.00000e+0, 2.89134e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:52.216, 09/14/2020 14:26:52.158, 4.13511e+0, 0.00000e+0, 9.36741e+1, 0.00000e+0, 2.16628e+0, 0.00000e+0, 1.17960e+4, 0.00000e+0, 3.67244e+2, 0.00000e+0, 2.19214e+0, 0.00000e+0, 3.71628e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.04250e+1, 0.00000e+0, 2.89153e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:53.203, 09/14/2020 14:26:53.152, 4.13524e+0, 0.00000e+0, 9.36937e+1, 0.00000e+0, 2.16145e+0, 0.00000e+0, 1.09718e+4, 0.00000e+0, 3.67561e+2, 0.00000e+0, 2.18543e+0, 0.00000e+0, 3.71639e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.03849e+1, 0.00000e+0, 2.89154e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:54.199, 09/14/2020 14:26:54.146, 4.13494e+0, 0.00000e+0, 9.36485e+1, 0.00000e+0, 2.16161e+0, 0.00000e+0, 1.18156e+4, 0.00000e+0, 3.67767e+2, 0.00000e+0, 2.18746e+0, 0.00000e+0, 3.72165e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.04143e+1, 0.00000e+0, 2.89107e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:55.194, 09/14/2020 14:26:55.141, 4.13515e+0, 0.00000e+0, 9.36801e+1, 0.00000e+0, 2.15718e+0, 0.00000e+0, 1.09265e+4, 0.00000e+0, 3.67696e+2, 0.00000e+0, 2.18102e+0, 0.00000e+0, 3.71758e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.03795e+1, 0.00000e+0, 2.89173e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:56.191, 09/14/2020 14:26:56.136, 4.13516e+0, 0.00000e+0, 9.36811e+1, 0.00000e+0, 2.16050e+0, 0.00000e+0, 1.18714e+4, 0.00000e+0, 3.67398e+2, 0.00000e+0, 2.18646e+0, 0.00000e+0, 3.71812e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.03892e+1, 0.00000e+0, 2.89168e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:57.186, 09/14/2020 14:26:57.130, 4.13505e+0, 0.00000e+0, 9.36647e+1, 0.00000e+0, 2.17004e+0, 0.00000e+0, 1.18747e+4, 0.00000e+0, 3.67321e+2, 0.00000e+0, 2.19612e+0, 0.00000e+0, 3.71735e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.04012e+1, 0.00000e+0, 2.89220e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:58.178, 09/14/2020 14:26:58.125, 4.13519e+0, 0.00000e+0, 9.36851e+1, 0.00000e+0, 2.17753e+0, 0.00000e+0, 1.17604e+4, 0.00000e+0, 3.67946e+2, 0.00000e+0, 2.20344e+0, 0.00000e+0, 3.72325e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.04146e+1, 0.00000e+0, 2.89256e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 14:26:59.176, 09/14/2020 14:26:59.119, 4.13502e+0, 0.00000e+0, 9.36609e+1, 0.00000e+0, 2.18717e+0, 0.00000e+0, 1.18955e+4, 0.00000e+0, 3.68568e+2, 0.00000e+0, 2.21350e+0, 0.00000e+0, 3.73005e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.03986e+1, 0.00000e+0, 2.89272e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
