SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:23:00.724, 09/14/2020 12:23:00.667, 4.16552e+0, 0.00000e+0, 9.81598e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 2.11696e+4, 0.00000e+0, 3.66446e+2, 0.00000e+0, 2.07426e+0, 0.00000e+0, 3.74371e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.79915e+1, 0.00000e+0, 2.82320e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:01.718, 09/14/2020 12:23:01.662, 4.16558e+0, 0.00000e+0, 9.81682e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 2.10450e+4, 0.00000e+0, 3.66685e+2, 0.00000e+0, 2.07112e+0, 0.00000e+0, 3.74567e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.79592e+1, 0.00000e+0, 2.82286e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:02.711, 09/14/2020 12:23:02.657, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 2.11664e+4, 0.00000e+0, 3.67699e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 3.75650e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.79871e+1, 0.00000e+0, 2.82314e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:03.721, 09/14/2020 12:23:03.651, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 2.10326e+4, 0.00000e+0, 3.67053e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 3.74939e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.79850e+1, 0.00000e+0, 2.82259e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:04.699, 09/14/2020 12:23:04.646, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 2.10452e+4, 0.00000e+0, 3.67581e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 3.75483e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.79827e+1, 0.00000e+0, 2.82210e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:05.697, 09/14/2020 12:23:05.640, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 2.09198e+4, 0.00000e+0, 3.67556e+2, 0.00000e+0, 2.05896e+0, 0.00000e+0, 3.75410e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.79829e+1, 0.00000e+0, 2.82214e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:06.687, 09/14/2020 12:23:06.635, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 2.10687e+4, 0.00000e+0, 3.67754e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 3.75669e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.79818e+1, 0.00000e+0, 2.82247e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:07.681, 09/14/2020 12:23:07.630, 4.16561e+0, 0.00000e+0, 9.81727e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 2.09582e+4, 0.00000e+0, 3.67325e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 3.75188e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.79854e+1, 0.00000e+0, 2.82228e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:08.687, 09/14/2020 12:23:08.623, 4.16557e+0, 0.00000e+0, 9.81673e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 2.10013e+4, 0.00000e+0, 3.67425e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 3.75307e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.79763e+1, 0.00000e+0, 2.82208e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:09.671, 09/14/2020 12:23:09.619, 4.16556e+0, 0.00000e+0, 9.81655e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 2.08779e+4, 0.00000e+0, 3.66748e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 3.74569e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.79826e+1, 0.00000e+0, 2.82234e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:10.672, 09/14/2020 12:23:10.613, 4.16561e+0, 0.00000e+0, 9.81724e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.11548e+4, 0.00000e+0, 3.66216e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 3.74130e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.79873e+1, 0.00000e+0, 2.82196e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:11.664, 09/14/2020 12:23:11.607, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 2.09680e+4, 0.00000e+0, 3.67585e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 3.75457e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.79929e+1, 0.00000e+0, 2.82308e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:12.657, 09/14/2020 12:23:12.603, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 2.09103e+4, 0.00000e+0, 3.67668e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 3.75520e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.79877e+1, 0.00000e+0, 2.82220e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:13.647, 09/14/2020 12:23:13.597, 4.16565e+0, 0.00000e+0, 9.81778e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 2.10288e+4, 0.00000e+0, 3.68291e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 3.76202e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.79935e+1, 0.00000e+0, 2.82200e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:14.647, 09/14/2020 12:23:14.592, 4.16547e+0, 0.00000e+0, 9.81513e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 2.09472e+4, 0.00000e+0, 3.67213e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 3.75069e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.79858e+1, 0.00000e+0, 2.82235e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:15.641, 09/14/2020 12:23:15.586, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 2.08540e+4, 0.00000e+0, 3.68353e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 3.76198e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.79957e+1, 0.00000e+0, 2.82116e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:16.629, 09/14/2020 12:23:16.581, 4.16557e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 2.10163e+4, 0.00000e+0, 3.67552e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 3.75442e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.79719e+1, 0.00000e+0, 2.82251e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:17.631, 09/14/2020 12:23:17.574, 4.16562e+0, 0.00000e+0, 9.81738e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 2.10742e+4, 0.00000e+0, 3.67422e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 3.75332e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.79691e+1, 0.00000e+0, 2.82170e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:23:18.620, 09/14/2020 12:23:18.569, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 2.10996e+4, 0.00000e+0, 3.68469e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 3.76411e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.79761e+1, 0.00000e+0, 2.82197e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:19.618, 09/14/2020 12:23:19.563, 4.16566e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 2.06770e+4, 0.00000e+0, 3.66511e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 3.74249e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.79864e+1, 0.00000e+0, 2.82179e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:20.613, 09/14/2020 12:23:20.559, 4.16571e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 2.08822e+4, 0.00000e+0, 3.67108e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 3.74937e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.79907e+1, 0.00000e+0, 2.82148e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:21.609, 09/14/2020 12:23:21.553, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 2.06740e+4, 0.00000e+0, 3.67354e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 3.75109e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.79938e+1, 0.00000e+0, 2.82260e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:22.605, 09/14/2020 12:23:22.547, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 2.05459e+4, 0.00000e+0, 3.67395e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 3.75102e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.79924e+1, 0.00000e+0, 2.82112e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:23.595, 09/14/2020 12:23:23.541, 4.16547e+0, 0.00000e+0, 9.81513e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 2.05648e+4, 0.00000e+0, 3.67046e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 3.74753e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.80144e+1, 0.00000e+0, 2.82037e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:24.589, 09/14/2020 12:23:24.536, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 2.05804e+4, 0.00000e+0, 3.67276e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 3.74993e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.80011e+1, 0.00000e+0, 2.81997e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:25.586, 09/14/2020 12:23:25.531, 4.16570e+0, 0.00000e+0, 9.81864e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 2.05695e+4, 0.00000e+0, 3.67500e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 3.75218e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.79900e+1, 0.00000e+0, 2.82052e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:26.580, 09/14/2020 12:23:26.526, 4.16570e+0, 0.00000e+0, 9.81852e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 2.04754e+4, 0.00000e+0, 3.67238e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 3.74915e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.79941e+1, 0.00000e+0, 2.82020e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:27.576, 09/14/2020 12:23:27.520, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 2.03284e+4, 0.00000e+0, 3.67173e+2, 0.00000e+0, 2.05502e+0, 0.00000e+0, 3.74792e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.79933e+1, 0.00000e+0, 2.81990e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:28.570, 09/14/2020 12:23:28.516, 4.16561e+0, 0.00000e+0, 9.81723e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 2.02964e+4, 0.00000e+0, 3.66681e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 3.74278e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.80069e+1, 0.00000e+0, 2.82019e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:29.564, 09/14/2020 12:23:29.510, 4.16551e+0, 0.00000e+0, 9.81573e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 2.00674e+4, 0.00000e+0, 3.66361e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 3.73863e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.80081e+1, 0.00000e+0, 2.82046e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:30.553, 09/14/2020 12:23:30.503, 4.16567e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 2.00433e+4, 0.00000e+0, 3.67258e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 3.74770e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.80164e+1, 0.00000e+0, 2.82014e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:31.548, 09/14/2020 12:23:31.497, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.97457e+4, 0.00000e+0, 3.66195e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 3.73571e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.80073e+1, 0.00000e+0, 2.82093e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:32.546, 09/14/2020 12:23:32.493, 4.16565e+0, 0.00000e+0, 9.81789e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 1.98115e+4, 0.00000e+0, 3.67905e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 3.75341e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.80093e+1, 0.00000e+0, 2.82067e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:33.544, 09/14/2020 12:23:33.487, 4.16558e+0, 0.00000e+0, 9.81679e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.97004e+4, 0.00000e+0, 3.66262e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 3.73623e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.80117e+1, 0.00000e+0, 2.82127e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:34.537, 09/14/2020 12:23:34.482, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.96653e+4, 0.00000e+0, 3.67415e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 3.74786e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.80070e+1, 0.00000e+0, 2.82206e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:35.562, 09/14/2020 12:23:35.476, 4.16547e+0, 0.00000e+0, 9.81524e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 1.90834e+4, 0.00000e+0, 3.66841e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 3.73978e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.79962e+1, 0.00000e+0, 2.82173e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:36.529, 09/14/2020 12:23:36.471, 4.16553e+0, 0.00000e+0, 9.81603e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 1.92566e+4, 0.00000e+0, 3.66788e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 3.73990e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.80086e+1, 0.00000e+0, 2.82219e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:37.517, 09/14/2020 12:23:37.465, 4.16558e+0, 0.00000e+0, 9.81687e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 1.90264e+4, 0.00000e+0, 3.67071e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 3.74191e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.80295e+1, 0.00000e+0, 2.82250e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:38.515, 09/14/2020 12:23:38.461, 4.16549e+0, 0.00000e+0, 9.81547e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 1.92206e+4, 0.00000e+0, 3.66434e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 3.73615e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.80105e+1, 0.00000e+0, 2.82222e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:39.508, 09/14/2020 12:23:39.454, 4.16553e+0, 0.00000e+0, 9.81603e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 1.93261e+4, 0.00000e+0, 3.66049e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 3.73263e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.80117e+1, 0.00000e+0, 2.82199e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:40.502, 09/14/2020 12:23:40.449, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 1.86133e+4, 0.00000e+0, 3.66179e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 3.73124e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.80114e+1, 0.00000e+0, 2.82315e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:41.500, 09/14/2020 12:23:41.444, 4.16562e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 1.85110e+4, 0.00000e+0, 3.66044e+2, 0.00000e+0, 2.06117e+0, 0.00000e+0, 3.72948e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.80048e+1, 0.00000e+0, 2.82125e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:42.490, 09/14/2020 12:23:42.438, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 1.83074e+4, 0.00000e+0, 3.67103e+2, 0.00000e+0, 2.06164e+0, 0.00000e+0, 3.73949e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.80170e+1, 0.00000e+0, 2.82092e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:43.491, 09/14/2020 12:23:43.432, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 1.86675e+4, 0.00000e+0, 3.67425e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 3.74415e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.80115e+1, 0.00000e+0, 2.81986e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:44.481, 09/14/2020 12:23:44.427, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 1.83631e+4, 0.00000e+0, 3.67366e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 3.74238e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.80318e+1, 0.00000e+0, 2.81951e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 12:23:45.478, 09/14/2020 12:23:45.422, 4.16566e+0, 0.00000e+0, 9.81797e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 1.83327e+4, 0.00000e+0, 3.65984e+2, 0.00000e+0, 2.05806e+0, 0.00000e+0, 3.72819e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.80076e+1, 0.00000e+0, 2.81930e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
