SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:55:14.469, 09/14/2020 13:55:14.412, 4.13671e+0, 0.00000e+0, 9.39104e+1, 0.00000e+0, 2.07523e+0, 0.00000e+0, 2.00501e+4, 0.00000e+0, 3.69903e+2, 0.00000e+0, 2.11769e+0, 0.00000e+0, 3.77471e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.08782e+1, 0.00000e+0, 2.91936e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:15.463, 09/14/2020 13:55:15.407, 4.13676e+0, 0.00000e+0, 9.39180e+1, 0.00000e+0, 2.07762e+0, 0.00000e+0, 2.00487e+4, 0.00000e+0, 3.69596e+2, 0.00000e+0, 2.12013e+0, 0.00000e+0, 3.77158e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.08803e+1, 0.00000e+0, 2.91935e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:16.456, 09/14/2020 13:55:16.402, 4.13664e+0, 0.00000e+0, 9.38994e+1, 0.00000e+0, 2.07548e+0, 0.00000e+0, 2.00255e+4, 0.00000e+0, 3.68781e+2, 0.00000e+0, 2.11789e+0, 0.00000e+0, 3.76317e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.08834e+1, 0.00000e+0, 2.91906e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:17.456, 09/14/2020 13:55:17.396, 4.13660e+0, 0.00000e+0, 9.38932e+1, 0.00000e+0, 2.07753e+0, 0.00000e+0, 1.97776e+4, 0.00000e+0, 3.70556e+2, 0.00000e+0, 2.11945e+0, 0.00000e+0, 3.78033e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.08821e+1, 0.00000e+0, 2.91915e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:18.437, 09/14/2020 13:55:18.390, 4.13680e+0, 0.00000e+0, 9.39231e+1, 0.00000e+0, 2.07486e+0, 0.00000e+0, 1.98262e+4, 0.00000e+0, 3.69014e+2, 0.00000e+0, 2.11683e+0, 0.00000e+0, 3.76479e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.08871e+1, 0.00000e+0, 2.92046e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:19.438, 09/14/2020 13:55:19.386, 4.13694e+0, 0.00000e+0, 9.39438e+1, 0.00000e+0, 2.07613e+0, 0.00000e+0, 1.97791e+4, 0.00000e+0, 3.69335e+2, 0.00000e+0, 2.11802e+0, 0.00000e+0, 3.76788e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.08752e+1, 0.00000e+0, 2.91970e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:20.431, 09/14/2020 13:55:20.379, 4.13704e+0, 0.00000e+0, 9.39583e+1, 0.00000e+0, 2.07504e+0, 0.00000e+0, 2.01657e+4, 0.00000e+0, 3.69328e+2, 0.00000e+0, 2.11775e+0, 0.00000e+0, 3.76929e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.08862e+1, 0.00000e+0, 2.92208e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:21.425, 09/14/2020 13:55:21.374, 4.13682e+0, 0.00000e+0, 9.39264e+1, 0.00000e+0, 2.07599e+0, 0.00000e+0, 1.98587e+4, 0.00000e+0, 3.70236e+2, 0.00000e+0, 2.11806e+0, 0.00000e+0, 3.77737e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.08943e+1, 0.00000e+0, 2.92189e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:22.423, 09/14/2020 13:55:22.369, 4.13681e+0, 0.00000e+0, 9.39255e+1, 0.00000e+0, 2.07924e+0, 0.00000e+0, 2.00638e+4, 0.00000e+0, 3.69991e+2, 0.00000e+0, 2.12181e+0, 0.00000e+0, 3.77566e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 3.09300e+1, 0.00000e+0, 2.92270e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:23.415, 09/14/2020 13:55:23.364, 4.13692e+0, 0.00000e+0, 9.39403e+1, 0.00000e+0, 2.07809e+0, 0.00000e+0, 1.98915e+4, 0.00000e+0, 3.70661e+2, 0.00000e+0, 2.12026e+0, 0.00000e+0, 3.78184e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 3.09005e+1, 0.00000e+0, 2.92241e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:24.411, 09/14/2020 13:55:24.358, 4.13692e+0, 0.00000e+0, 9.39409e+1, 0.00000e+0, 2.07689e+0, 0.00000e+0, 1.97494e+4, 0.00000e+0, 3.70138e+2, 0.00000e+0, 2.11874e+0, 0.00000e+0, 3.77596e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.08863e+1, 0.00000e+0, 2.92340e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:25.408, 09/14/2020 13:55:25.352, 4.13692e+0, 0.00000e+0, 9.39412e+1, 0.00000e+0, 2.07499e+0, 0.00000e+0, 1.98905e+4, 0.00000e+0, 3.69218e+2, 0.00000e+0, 2.11710e+0, 0.00000e+0, 3.76711e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.08931e+1, 0.00000e+0, 2.92243e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:26.402, 09/14/2020 13:55:26.348, 4.13681e+0, 0.00000e+0, 9.39246e+1, 0.00000e+0, 2.07964e+0, 0.00000e+0, 2.01056e+4, 0.00000e+0, 3.68630e+2, 0.00000e+0, 2.12231e+0, 0.00000e+0, 3.76193e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.08878e+1, 0.00000e+0, 2.92272e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:27.395, 09/14/2020 13:55:27.342, 4.13660e+0, 0.00000e+0, 9.38943e+1, 0.00000e+0, 2.08035e+0, 0.00000e+0, 1.98640e+4, 0.00000e+0, 3.69462e+2, 0.00000e+0, 2.12251e+0, 0.00000e+0, 3.76950e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.09034e+1, 0.00000e+0, 2.92218e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:28.389, 09/14/2020 13:55:28.336, 4.13668e+0, 0.00000e+0, 9.39053e+1, 0.00000e+0, 2.08336e+0, 0.00000e+0, 1.96819e+4, 0.00000e+0, 3.69793e+2, 0.00000e+0, 2.12519e+0, 0.00000e+0, 3.77218e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 3.09311e+1, 0.00000e+0, 2.92218e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:29.383, 09/14/2020 13:55:29.330, 4.13650e+0, 0.00000e+0, 9.38784e+1, 0.00000e+0, 2.08074e+0, 0.00000e+0, 1.98669e+4, 0.00000e+0, 3.70350e+2, 0.00000e+0, 2.12291e+0, 0.00000e+0, 3.77857e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.09098e+1, 0.00000e+0, 2.92207e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:30.382, 09/14/2020 13:55:30.326, 4.13640e+0, 0.00000e+0, 9.38643e+1, 0.00000e+0, 2.07914e+0, 0.00000e+0, 2.00791e+4, 0.00000e+0, 3.69662e+2, 0.00000e+0, 2.12175e+0, 0.00000e+0, 3.77237e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.08864e+1, 0.00000e+0, 2.92208e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:31.375, 09/14/2020 13:55:31.320, 4.13671e+0, 0.00000e+0, 9.39093e+1, 0.00000e+0, 2.07856e+0, 0.00000e+0, 1.98823e+4, 0.00000e+0, 3.69035e+2, 0.00000e+0, 2.12073e+0, 0.00000e+0, 3.76521e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.08940e+1, 0.00000e+0, 2.92333e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:32.372, 09/14/2020 13:55:32.315, 4.13675e+0, 0.00000e+0, 9.39156e+1, 0.00000e+0, 2.08380e+0, 0.00000e+0, 1.97557e+4, 0.00000e+0, 3.70132e+2, 0.00000e+0, 2.12580e+0, 0.00000e+0, 3.77592e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.08859e+1, 0.00000e+0, 2.92483e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:55:33.361, 09/14/2020 13:55:33.310, 4.13667e+0, 0.00000e+0, 9.39042e+1, 0.00000e+0, 2.09642e+0, 0.00000e+0, 1.97402e+4, 0.00000e+0, 3.69625e+2, 0.00000e+0, 2.13864e+0, 0.00000e+0, 3.77069e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.08977e+1, 0.00000e+0, 2.92441e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:34.357, 09/14/2020 13:55:34.303, 4.13661e+0, 0.00000e+0, 9.38958e+1, 0.00000e+0, 2.08962e+0, 0.00000e+0, 1.97377e+4, 0.00000e+0, 3.70101e+2, 0.00000e+0, 2.13169e+0, 0.00000e+0, 3.77553e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 3.08931e+1, 0.00000e+0, 2.92495e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:35.349, 09/14/2020 13:55:35.298, 4.13645e+0, 0.00000e+0, 9.38711e+1, 0.00000e+0, 2.09342e+0, 0.00000e+0, 1.96702e+4, 0.00000e+0, 3.71431e+2, 0.00000e+0, 2.13543e+0, 0.00000e+0, 3.78883e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.08925e+1, 0.00000e+0, 2.92542e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:36.343, 09/14/2020 13:55:36.293, 4.13662e+0, 0.00000e+0, 9.38966e+1, 0.00000e+0, 2.09955e+0, 0.00000e+0, 1.96270e+4, 0.00000e+0, 3.69312e+2, 0.00000e+0, 2.14158e+0, 0.00000e+0, 3.76705e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.08602e+1, 0.00000e+0, 2.92524e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:37.333, 09/14/2020 13:55:37.286, 4.13659e+0, 0.00000e+0, 9.38924e+1, 0.00000e+0, 2.11418e+0, 0.00000e+0, 1.99288e+4, 0.00000e+0, 3.70113e+2, 0.00000e+0, 2.15717e+0, 0.00000e+0, 3.77639e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.09091e+1, 0.00000e+0, 2.92458e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:38.336, 09/14/2020 13:55:38.282, 4.13666e+0, 0.00000e+0, 9.39029e+1, 0.00000e+0, 2.12942e+0, 0.00000e+0, 1.97544e+4, 0.00000e+0, 3.69435e+2, 0.00000e+0, 2.17233e+0, 0.00000e+0, 3.76880e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.08769e+1, 0.00000e+0, 2.92615e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:39.330, 09/14/2020 13:55:39.276, 4.13663e+0, 0.00000e+0, 9.38979e+1, 0.00000e+0, 2.13272e+0, 0.00000e+0, 1.97872e+4, 0.00000e+0, 3.69768e+2, 0.00000e+0, 2.17577e+0, 0.00000e+0, 3.77233e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.08795e+1, 0.00000e+0, 2.92532e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:40.326, 09/14/2020 13:55:40.270, 4.13673e+0, 0.00000e+0, 9.39135e+1, 0.00000e+0, 2.14159e+0, 0.00000e+0, 1.96350e+4, 0.00000e+0, 3.70356e+2, 0.00000e+0, 2.18448e+0, 0.00000e+0, 3.77774e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.08779e+1, 0.00000e+0, 2.92606e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:41.319, 09/14/2020 13:55:41.266, 4.13662e+0, 0.00000e+0, 9.38965e+1, 0.00000e+0, 2.14142e+0, 0.00000e+0, 1.97367e+4, 0.00000e+0, 3.68917e+2, 0.00000e+0, 2.18454e+0, 0.00000e+0, 3.76344e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.08699e+1, 0.00000e+0, 2.92536e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:42.312, 09/14/2020 13:55:42.259, 4.13662e+0, 0.00000e+0, 9.38963e+1, 0.00000e+0, 2.14484e+0, 0.00000e+0, 1.97174e+4, 0.00000e+0, 3.70954e+2, 0.00000e+0, 2.18798e+0, 0.00000e+0, 3.78416e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.08871e+1, 0.00000e+0, 2.92563e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:43.301, 09/14/2020 13:55:43.254, 4.13648e+0, 0.00000e+0, 9.38768e+1, 0.00000e+0, 2.14121e+0, 0.00000e+0, 1.96685e+4, 0.00000e+0, 3.68418e+2, 0.00000e+0, 2.18417e+0, 0.00000e+0, 3.75809e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.08826e+1, 0.00000e+0, 2.92432e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:44.301, 09/14/2020 13:55:44.248, 4.13643e+0, 0.00000e+0, 9.38689e+1, 0.00000e+0, 2.13624e+0, 0.00000e+0, 1.96005e+4, 0.00000e+0, 3.69825e+2, 0.00000e+0, 2.17895e+0, 0.00000e+0, 3.77219e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.08880e+1, 0.00000e+0, 2.92392e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:45.299, 09/14/2020 13:55:45.244, 4.13668e+0, 0.00000e+0, 9.39052e+1, 0.00000e+0, 2.13455e+0, 0.00000e+0, 1.95712e+4, 0.00000e+0, 3.69830e+2, 0.00000e+0, 2.17716e+0, 0.00000e+0, 3.77212e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 3.08837e+1, 0.00000e+0, 2.92579e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:46.292, 09/14/2020 13:55:46.238, 4.13666e+0, 0.00000e+0, 9.39025e+1, 0.00000e+0, 2.13378e+0, 0.00000e+0, 1.97958e+4, 0.00000e+0, 3.70266e+2, 0.00000e+0, 2.17687e+0, 0.00000e+0, 3.77744e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.08740e+1, 0.00000e+0, 2.92566e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:47.285, 09/14/2020 13:55:47.233, 4.13656e+0, 0.00000e+0, 9.38880e+1, 0.00000e+0, 2.13200e+0, 0.00000e+0, 1.97093e+4, 0.00000e+0, 3.69615e+2, 0.00000e+0, 2.17486e+0, 0.00000e+0, 3.77047e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.09088e+1, 0.00000e+0, 2.92473e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:48.283, 09/14/2020 13:55:48.226, 4.13674e+0, 0.00000e+0, 9.39150e+1, 0.00000e+0, 2.12729e+0, 0.00000e+0, 1.96901e+4, 0.00000e+0, 3.70486e+2, 0.00000e+0, 2.17002e+0, 0.00000e+0, 3.77927e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.08844e+1, 0.00000e+0, 2.92463e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:49.274, 09/14/2020 13:55:49.222, 4.13659e+0, 0.00000e+0, 9.38930e+1, 0.00000e+0, 2.13283e+0, 0.00000e+0, 1.98527e+4, 0.00000e+0, 3.70197e+2, 0.00000e+0, 2.17603e+0, 0.00000e+0, 3.77695e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.08730e+1, 0.00000e+0, 2.92454e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:50.267, 09/14/2020 13:55:50.216, 4.13667e+0, 0.00000e+0, 9.39038e+1, 0.00000e+0, 2.12744e+0, 0.00000e+0, 1.99097e+4, 0.00000e+0, 3.69792e+2, 0.00000e+0, 2.17065e+0, 0.00000e+0, 3.77304e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.08712e+1, 0.00000e+0, 2.92490e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:51.264, 09/14/2020 13:55:51.210, 4.13675e+0, 0.00000e+0, 9.39158e+1, 0.00000e+0, 2.12252e+0, 0.00000e+0, 1.98202e+4, 0.00000e+0, 3.69599e+2, 0.00000e+0, 2.16544e+0, 0.00000e+0, 3.77073e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.08676e+1, 0.00000e+0, 2.92545e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:52.257, 09/14/2020 13:55:52.204, 4.13671e+0, 0.00000e+0, 9.39098e+1, 0.00000e+0, 2.10797e+0, 0.00000e+0, 1.97153e+4, 0.00000e+0, 3.69337e+2, 0.00000e+0, 2.15036e+0, 0.00000e+0, 3.76765e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.08814e+1, 0.00000e+0, 2.92443e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:53.250, 09/14/2020 13:55:53.199, 4.13661e+0, 0.00000e+0, 9.38948e+1, 0.00000e+0, 2.09592e+0, 0.00000e+0, 1.98456e+4, 0.00000e+0, 3.70131e+2, 0.00000e+0, 2.13836e+0, 0.00000e+0, 3.77625e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.08859e+1, 0.00000e+0, 2.92379e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:54.245, 09/14/2020 13:55:54.195, 4.13659e+0, 0.00000e+0, 9.38928e+1, 0.00000e+0, 2.08863e+0, 0.00000e+0, 1.99040e+4, 0.00000e+0, 3.71407e+2, 0.00000e+0, 2.13104e+0, 0.00000e+0, 3.78949e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.08654e+1, 0.00000e+0, 2.92408e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:55.244, 09/14/2020 13:55:55.188, 4.13680e+0, 0.00000e+0, 9.39229e+1, 0.00000e+0, 2.07009e+0, 0.00000e+0, 1.97350e+4, 0.00000e+0, 3.68802e+2, 0.00000e+0, 2.11176e+0, 0.00000e+0, 3.76227e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 3.08795e+1, 0.00000e+0, 2.92219e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:56.240, 09/14/2020 13:55:56.183, 4.13671e+0, 0.00000e+0, 9.39104e+1, 0.00000e+0, 2.06684e+0, 0.00000e+0, 2.00221e+4, 0.00000e+0, 3.70496e+2, 0.00000e+0, 2.10907e+0, 0.00000e+0, 3.78065e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.08782e+1, 0.00000e+0, 2.92180e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:57.227, 09/14/2020 13:55:57.177, 4.13675e+0, 0.00000e+0, 9.39155e+1, 0.00000e+0, 2.05820e+0, 0.00000e+0, 1.99186e+4, 0.00000e+0, 3.70499e+2, 0.00000e+0, 2.10003e+0, 0.00000e+0, 3.78029e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.08758e+1, 0.00000e+0, 2.92093e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:58.223, 09/14/2020 13:55:58.173, 4.13652e+0, 0.00000e+0, 9.38817e+1, 0.00000e+0, 2.05604e+0, 0.00000e+0, 1.99808e+4, 0.00000e+0, 3.69061e+2, 0.00000e+0, 2.09796e+0, 0.00000e+0, 3.76585e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.08815e+1, 0.00000e+0, 2.92188e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:55:59.226, 09/14/2020 13:55:59.167, 4.13673e+0, 0.00000e+0, 9.39127e+1, 0.00000e+0, 2.04888e+0, 0.00000e+0, 1.99723e+4, 0.00000e+0, 3.70369e+2, 0.00000e+0, 2.09063e+0, 0.00000e+0, 3.77917e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.08754e+1, 0.00000e+0, 2.92203e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
