SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:34:58.000, 09/14/2020 13:34:57.948, 4.13820e+0, 0.00000e+0, 9.41291e+1, 0.00000e+0, 2.61505e+0, 0.00000e+0, 1.11619e+4, 0.00000e+0, 3.76159e+2, 0.00000e+0, 2.64457e+0, 0.00000e+0, 3.80405e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.21496e+1, 0.00000e+0, 2.84357e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:34:58.995, 09/14/2020 13:34:58.943, 4.13807e+0, 0.00000e+0, 9.41101e+1, 0.00000e+0, 2.58848e+0, 0.00000e+0, 1.11204e+4, 0.00000e+0, 3.76599e+2, 0.00000e+0, 2.61759e+0, 0.00000e+0, 3.80834e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.21562e+1, 0.00000e+0, 2.84165e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:34:59.989, 09/14/2020 13:34:59.938, 4.13813e+0, 0.00000e+0, 9.41198e+1, 0.00000e+0, 2.58196e+0, 0.00000e+0, 1.11976e+4, 0.00000e+0, 3.76467e+2, 0.00000e+0, 2.61120e+0, 0.00000e+0, 3.80731e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.21414e+1, 0.00000e+0, 2.84065e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:35:00.996, 09/14/2020 13:35:00.931, 4.13824e+0, 0.00000e+0, 9.41358e+1, 0.00000e+0, 2.57247e+0, 0.00000e+0, 1.12048e+4, 0.00000e+0, 3.76172e+2, 0.00000e+0, 2.60162e+0, 0.00000e+0, 3.80435e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.21462e+1, 0.00000e+0, 2.84025e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:35:01.976, 09/14/2020 13:35:01.926, 4.13825e+0, 0.00000e+0, 9.41364e+1, 0.00000e+0, 2.57133e+0, 0.00000e+0, 1.12479e+4, 0.00000e+0, 3.76788e+2, 0.00000e+0, 2.60058e+0, 0.00000e+0, 3.81075e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.21611e+1, 0.00000e+0, 2.83979e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:35:02.973, 09/14/2020 13:35:02.920, 4.13808e+0, 0.00000e+0, 9.41122e+1, 0.00000e+0, 2.57167e+0, 0.00000e+0, 1.14000e+4, 0.00000e+0, 3.75580e+2, 0.00000e+0, 2.60133e+0, 0.00000e+0, 3.79911e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.21299e+1, 0.00000e+0, 2.83880e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:03.967, 09/14/2020 13:35:03.915, 4.13821e+0, 0.00000e+0, 9.41318e+1, 0.00000e+0, 2.56205e+0, 0.00000e+0, 1.13527e+4, 0.00000e+0, 3.75385e+2, 0.00000e+0, 2.59147e+0, 0.00000e+0, 3.79696e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.21186e+1, 0.00000e+0, 2.83761e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:04.966, 09/14/2020 13:35:04.910, 4.13818e+0, 0.00000e+0, 9.41273e+1, 0.00000e+0, 2.53193e+0, 0.00000e+0, 1.12932e+4, 0.00000e+0, 3.74680e+2, 0.00000e+0, 2.56085e+0, 0.00000e+0, 3.78959e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.21196e+1, 0.00000e+0, 2.83700e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:05.956, 09/14/2020 13:35:05.904, 4.13820e+0, 0.00000e+0, 9.41300e+1, 0.00000e+0, 2.46301e+0, 0.00000e+0, 1.13374e+4, 0.00000e+0, 3.76132e+2, 0.00000e+0, 2.49125e+0, 0.00000e+0, 3.80445e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.21218e+1, 0.00000e+0, 2.83759e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:06.956, 09/14/2020 13:35:06.899, 4.13826e+0, 0.00000e+0, 9.41384e+1, 0.00000e+0, 2.39602e+0, 0.00000e+0, 1.13506e+4, 0.00000e+0, 3.74543e+2, 0.00000e+0, 2.42353e+0, 0.00000e+0, 3.78843e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.21201e+1, 0.00000e+0, 2.83670e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:07.950, 09/14/2020 13:35:07.893, 4.13806e+0, 0.00000e+0, 9.41088e+1, 0.00000e+0, 2.33745e+0, 0.00000e+0, 1.13982e+4, 0.00000e+0, 3.74670e+2, 0.00000e+0, 2.36440e+0, 0.00000e+0, 3.78990e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.21090e+1, 0.00000e+0, 2.83704e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:08.953, 09/14/2020 13:35:08.888, 4.13824e+0, 0.00000e+0, 9.41356e+1, 0.00000e+0, 2.29105e+0, 0.00000e+0, 1.15195e+4, 0.00000e+0, 3.74109e+2, 0.00000e+0, 2.31775e+0, 0.00000e+0, 3.78469e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.21040e+1, 0.00000e+0, 2.83677e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:09.946, 09/14/2020 13:35:09.884, 4.13828e+0, 0.00000e+0, 9.41409e+1, 0.00000e+0, 2.25280e+0, 0.00000e+0, 1.13964e+4, 0.00000e+0, 3.75235e+2, 0.00000e+0, 2.27877e+0, 0.00000e+0, 3.79561e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.21188e+1, 0.00000e+0, 2.83658e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:10.930, 09/14/2020 13:35:10.877, 4.13810e+0, 0.00000e+0, 9.41154e+1, 0.00000e+0, 2.22469e+0, 0.00000e+0, 1.14011e+4, 0.00000e+0, 3.74943e+2, 0.00000e+0, 2.25035e+0, 0.00000e+0, 3.79267e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.20979e+1, 0.00000e+0, 2.83642e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:11.941, 09/14/2020 13:35:11.871, 4.13825e+0, 0.00000e+0, 9.41372e+1, 0.00000e+0, 2.20010e+0, 0.00000e+0, 1.15837e+4, 0.00000e+0, 3.75351e+2, 0.00000e+0, 2.22588e+0, 0.00000e+0, 3.79750e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.21227e+1, 0.00000e+0, 2.83576e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:12.920, 09/14/2020 13:35:12.866, 4.13819e+0, 0.00000e+0, 9.41289e+1, 0.00000e+0, 2.18459e+0, 0.00000e+0, 1.14645e+4, 0.00000e+0, 3.75795e+2, 0.00000e+0, 2.20993e+0, 0.00000e+0, 3.80153e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.21113e+1, 0.00000e+0, 2.83567e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:13.917, 09/14/2020 13:35:13.860, 4.13810e+0, 0.00000e+0, 9.41157e+1, 0.00000e+0, 2.17230e+0, 0.00000e+0, 1.14223e+4, 0.00000e+0, 3.76714e+2, 0.00000e+0, 2.19740e+0, 0.00000e+0, 3.81066e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.20911e+1, 0.00000e+0, 2.83440e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:14.923, 09/14/2020 13:35:14.855, 4.13815e+0, 0.00000e+0, 9.41225e+1, 0.00000e+0, 2.16817e+0, 0.00000e+0, 1.13453e+4, 0.00000e+0, 3.76727e+2, 0.00000e+0, 2.19305e+0, 0.00000e+0, 3.81050e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.20934e+1, 0.00000e+0, 2.83406e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:15.910, 09/14/2020 13:35:15.849, 4.13813e+0, 0.00000e+0, 9.41200e+1, 0.00000e+0, 2.14921e+0, 0.00000e+0, 1.12274e+4, 0.00000e+0, 3.76866e+2, 0.00000e+0, 2.17361e+0, 0.00000e+0, 3.81145e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.20974e+1, 0.00000e+0, 2.83275e+1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:16.900, 09/14/2020 13:35:16.845, 4.13820e+0, 0.00000e+0, 9.41298e+1, 0.00000e+0, 2.13587e+0, 0.00000e+0, 1.13119e+4, 0.00000e+0, 3.77013e+2, 0.00000e+0, 2.16031e+0, 0.00000e+0, 3.81327e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.21009e+1, 0.00000e+0, 2.83350e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:17.891, 09/14/2020 13:35:17.838, 4.13828e+0, 0.00000e+0, 9.41412e+1, 0.00000e+0, 2.12733e+0, 0.00000e+0, 1.10053e+4, 0.00000e+0, 3.76296e+2, 0.00000e+0, 2.15100e+0, 0.00000e+0, 3.80484e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.20984e+1, 0.00000e+0, 2.83351e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:18.886, 09/14/2020 13:35:18.833, 4.13818e+0, 0.00000e+0, 9.41268e+1, 0.00000e+0, 2.11792e+0, 0.00000e+0, 1.11028e+4, 0.00000e+0, 3.76475e+2, 0.00000e+0, 2.14170e+0, 0.00000e+0, 3.80701e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.20923e+1, 0.00000e+0, 2.83341e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:19.890, 09/14/2020 13:35:19.828, 4.13823e+0, 0.00000e+0, 9.41340e+1, 0.00000e+0, 2.11055e+0, 0.00000e+0, 1.10352e+4, 0.00000e+0, 3.77072e+2, 0.00000e+0, 2.13410e+0, 0.00000e+0, 3.81279e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.21088e+1, 0.00000e+0, 2.83138e+1, 0.00000e+0, 3.60069e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:20.877, 09/14/2020 13:35:20.822, 4.13825e+0, 0.00000e+0, 9.41372e+1, 0.00000e+0, 2.10430e+0, 0.00000e+0, 1.10047e+4, 0.00000e+0, 3.77300e+2, 0.00000e+0, 2.12771e+0, 0.00000e+0, 3.81499e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.20981e+1, 0.00000e+0, 2.82982e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:21.867, 09/14/2020 13:35:21.817, 4.13814e+0, 0.00000e+0, 9.41210e+1, 0.00000e+0, 2.09548e+0, 0.00000e+0, 1.10002e+4, 0.00000e+0, 3.76800e+2, 0.00000e+0, 2.11879e+0, 0.00000e+0, 3.80991e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.20996e+1, 0.00000e+0, 2.82941e+1, 0.00000e+0, 3.59998e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:22.865, 09/14/2020 13:35:22.812, 4.13819e+0, 0.00000e+0, 9.41285e+1, 0.00000e+0, 2.08592e+0, 0.00000e+0, 1.11548e+4, 0.00000e+0, 3.76068e+2, 0.00000e+0, 2.10945e+0, 0.00000e+0, 3.80310e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.20921e+1, 0.00000e+0, 2.82712e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:23.860, 09/14/2020 13:35:23.807, 4.13818e+0, 0.00000e+0, 9.41272e+1, 0.00000e+0, 2.08487e+0, 0.00000e+0, 1.10312e+4, 0.00000e+0, 3.77587e+2, 0.00000e+0, 2.10813e+0, 0.00000e+0, 3.81799e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.20865e+1, 0.00000e+0, 2.82710e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:24.852, 09/14/2020 13:35:24.801, 4.13821e+0, 0.00000e+0, 9.41317e+1, 0.00000e+0, 2.08030e+0, 0.00000e+0, 1.10648e+4, 0.00000e+0, 3.77234e+2, 0.00000e+0, 2.10358e+0, 0.00000e+0, 3.81455e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.21013e+1, 0.00000e+0, 2.82593e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:25.851, 09/14/2020 13:35:25.794, 4.13824e+0, 0.00000e+0, 9.41359e+1, 0.00000e+0, 2.07920e+0, 0.00000e+0, 1.09286e+4, 0.00000e+0, 3.77462e+2, 0.00000e+0, 2.10218e+0, 0.00000e+0, 3.81632e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.21176e+1, 0.00000e+0, 2.82590e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:26.842, 09/14/2020 13:35:26.790, 4.13802e+0, 0.00000e+0, 9.41027e+1, 0.00000e+0, 2.07805e+0, 0.00000e+0, 1.11216e+4, 0.00000e+0, 3.77585e+2, 0.00000e+0, 2.10142e+0, 0.00000e+0, 3.81832e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.21333e+1, 0.00000e+0, 2.82470e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:27.836, 09/14/2020 13:35:27.784, 4.13815e+0, 0.00000e+0, 9.41225e+1, 0.00000e+0, 2.07816e+0, 0.00000e+0, 1.09489e+4, 0.00000e+0, 3.78698e+2, 0.00000e+0, 2.10117e+0, 0.00000e+0, 3.82890e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.20977e+1, 0.00000e+0, 2.82563e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:28.836, 09/14/2020 13:35:28.778, 4.13809e+0, 0.00000e+0, 9.41130e+1, 0.00000e+0, 2.07285e+0, 0.00000e+0, 1.10475e+4, 0.00000e+0, 3.78755e+2, 0.00000e+0, 2.09601e+0, 0.00000e+0, 3.82986e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.20920e+1, 0.00000e+0, 2.82419e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:29.824, 09/14/2020 13:35:29.773, 4.13803e+0, 0.00000e+0, 9.41047e+1, 0.00000e+0, 2.07239e+0, 0.00000e+0, 1.09421e+4, 0.00000e+0, 3.77541e+2, 0.00000e+0, 2.09532e+0, 0.00000e+0, 3.81718e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.21468e+1, 0.00000e+0, 2.82382e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:30.835, 09/14/2020 13:35:30.775, 4.13824e+0, 0.00000e+0, 9.41355e+1, 0.00000e+0, 2.06906e+0, 0.00000e+0, 1.09408e+4, 0.00000e+0, 3.78697e+2, 0.00000e+0, 2.09194e+0, 0.00000e+0, 3.82886e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.21055e+1, 0.00000e+0, 2.82373e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:31.820, 09/14/2020 13:35:31.770, 4.13821e+0, 0.00000e+0, 9.41310e+1, 0.00000e+0, 2.07105e+0, 0.00000e+0, 1.10010e+4, 0.00000e+0, 3.78743e+2, 0.00000e+0, 2.09408e+0, 0.00000e+0, 3.82956e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.21128e+1, 0.00000e+0, 2.82326e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:32.809, 09/14/2020 13:35:32.763, 4.13805e+0, 0.00000e+0, 9.41078e+1, 0.00000e+0, 2.07143e+0, 0.00000e+0, 1.08249e+4, 0.00000e+0, 3.78836e+2, 0.00000e+0, 2.09409e+0, 0.00000e+0, 3.82981e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.21286e+1, 0.00000e+0, 2.82290e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:35:33.807, 09/14/2020 13:35:33.759, 4.13804e+0, 0.00000e+0, 9.41062e+1, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.10042e+4, 0.00000e+0, 3.78770e+2, 0.00000e+0, 2.09174e+0, 0.00000e+0, 3.82984e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.21063e+1, 0.00000e+0, 2.82172e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:35:34.806, 09/14/2020 13:35:34.752, 4.13808e+0, 0.00000e+0, 9.41118e+1, 0.00000e+0, 2.07041e+0, 0.00000e+0, 1.09436e+4, 0.00000e+0, 3.78606e+2, 0.00000e+0, 2.09332e+0, 0.00000e+0, 3.82795e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.21230e+1, 0.00000e+0, 2.82279e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:35:35.801, 09/14/2020 13:35:35.747, 4.13826e+0, 0.00000e+0, 9.41386e+1, 0.00000e+0, 2.06939e+0, 0.00000e+0, 1.09616e+4, 0.00000e+0, 3.77868e+2, 0.00000e+0, 2.09232e+0, 0.00000e+0, 3.82056e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.21211e+1, 0.00000e+0, 2.82283e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:35:36.790, 09/14/2020 13:35:36.741, 4.13816e+0, 0.00000e+0, 9.41232e+1, 0.00000e+0, 2.06916e+0, 0.00000e+0, 1.10668e+4, 0.00000e+0, 3.78222e+2, 0.00000e+0, 2.09232e+0, 0.00000e+0, 3.82455e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.21158e+1, 0.00000e+0, 2.82274e+1, 0.00000e+0, 3.60000e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:35:37.787, 09/14/2020 13:35:37.736, 4.13817e+0, 0.00000e+0, 9.41255e+1, 0.00000e+0, 2.06923e+0, 0.00000e+0, 1.09166e+4, 0.00000e+0, 3.78132e+2, 0.00000e+0, 2.09207e+0, 0.00000e+0, 3.82305e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.21085e+1, 0.00000e+0, 2.82259e+1, 0.00000e+0, 3.60168e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:35:38.787, 09/14/2020 13:35:38.730, 4.13793e+0, 0.00000e+0, 9.40899e+1, 0.00000e+0, 2.06735e+0, 0.00000e+0, 1.09224e+4, 0.00000e+0, 3.77837e+2, 0.00000e+0, 2.09017e+0, 0.00000e+0, 3.82009e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.21081e+1, 0.00000e+0, 2.82114e+1, 0.00000e+0, 3.60196e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:35:39.776, 09/14/2020 13:35:39.725, 4.13795e+0, 0.00000e+0, 9.40928e+1, 0.00000e+0, 2.06830e+0, 0.00000e+0, 1.07393e+4, 0.00000e+0, 3.77725e+2, 0.00000e+0, 2.09075e+0, 0.00000e+0, 3.81826e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.21348e+1, 0.00000e+0, 2.82220e+1, 0.00000e+0, 3.60046e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:35:40.772, 09/14/2020 13:35:40.720, 4.13805e+0, 0.00000e+0, 9.41081e+1, 0.00000e+0, 2.06437e+0, 0.00000e+0, 1.06378e+4, 0.00000e+0, 3.77383e+2, 0.00000e+0, 2.08657e+0, 0.00000e+0, 3.81441e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.21119e+1, 0.00000e+0, 2.82232e+1, 0.00000e+0, 3.60113e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:35:41.766, 09/14/2020 13:35:41.714, 4.13809e+0, 0.00000e+0, 9.41132e+1, 0.00000e+0, 2.06927e+0, 0.00000e+0, 1.08088e+4, 0.00000e+0, 3.76728e+2, 0.00000e+0, 2.09188e+0, 0.00000e+0, 3.80844e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.21295e+1, 0.00000e+0, 2.82239e+1, 0.00000e+0, 3.60166e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:35:42.763, 09/14/2020 13:35:42.708, 4.13813e+0, 0.00000e+0, 9.41198e+1, 0.00000e+0, 2.06620e+0, 0.00000e+0, 1.07120e+4, 0.00000e+0, 3.77986e+2, 0.00000e+0, 2.08857e+0, 0.00000e+0, 3.82079e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.20996e+1, 0.00000e+0, 2.82185e+1, 0.00000e+0, 3.60183e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
