SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:11:37.923, 09/14/2020 13:11:37.868, 4.14063e+0, 0.00000e+0, 9.44880e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 1.84014e+4, 0.00000e+0, 3.72483e+2, 0.00000e+0, 2.07196e+0, 0.00000e+0, 3.79466e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.20450e+1, 0.00000e+0, 3.04773e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:38.919, 09/14/2020 13:11:38.863, 4.14067e+0, 0.00000e+0, 9.44942e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 1.81658e+4, 0.00000e+0, 3.71118e+2, 0.00000e+0, 2.06941e+0, 0.00000e+0, 3.77984e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.20521e+1, 0.00000e+0, 3.04797e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:39.911, 09/14/2020 13:11:39.856, 4.14061e+0, 0.00000e+0, 9.44849e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 1.81013e+4, 0.00000e+0, 3.72514e+2, 0.00000e+0, 2.07088e+0, 0.00000e+0, 3.79381e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.20347e+1, 0.00000e+0, 3.04884e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:40.905, 09/14/2020 13:11:40.851, 4.14070e+0, 0.00000e+0, 9.44989e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 1.79921e+4, 0.00000e+0, 3.72631e+2, 0.00000e+0, 2.07660e+0, 0.00000e+0, 3.79458e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.20490e+1, 0.00000e+0, 3.04902e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:41.896, 09/14/2020 13:11:41.846, 4.14056e+0, 0.00000e+0, 9.44778e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 1.76113e+4, 0.00000e+0, 3.72524e+2, 0.00000e+0, 2.07239e+0, 0.00000e+0, 3.79203e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.20474e+1, 0.00000e+0, 3.04765e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:42.889, 09/14/2020 13:11:42.841, 4.14058e+0, 0.00000e+0, 9.44803e+1, 0.00000e+0, 2.04245e+0, 0.00000e+0, 1.76613e+4, 0.00000e+0, 3.72095e+2, 0.00000e+0, 2.07917e+0, 0.00000e+0, 3.78785e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.20522e+1, 0.00000e+0, 3.04657e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:43.887, 09/14/2020 13:11:43.835, 4.14049e+0, 0.00000e+0, 9.44678e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 1.75253e+4, 0.00000e+0, 3.72629e+2, 0.00000e+0, 2.07877e+0, 0.00000e+0, 3.79276e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.20596e+1, 0.00000e+0, 3.04508e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:44.885, 09/14/2020 13:11:44.830, 4.14048e+0, 0.00000e+0, 9.44654e+1, 0.00000e+0, 2.04373e+0, 0.00000e+0, 1.70923e+4, 0.00000e+0, 3.72141e+2, 0.00000e+0, 2.07927e+0, 0.00000e+0, 3.78612e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.20605e+1, 0.00000e+0, 3.04185e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:45.878, 09/14/2020 13:11:45.823, 4.14063e+0, 0.00000e+0, 9.44878e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 1.70137e+4, 0.00000e+0, 3.72219e+2, 0.00000e+0, 2.08363e+0, 0.00000e+0, 3.78661e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.20511e+1, 0.00000e+0, 3.04037e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:46.875, 09/14/2020 13:11:46.818, 4.14058e+0, 0.00000e+0, 9.44805e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 1.67742e+4, 0.00000e+0, 3.73182e+2, 0.00000e+0, 2.07911e+0, 0.00000e+0, 3.79548e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.20636e+1, 0.00000e+0, 3.04078e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:47.871, 09/14/2020 13:11:47.812, 4.14060e+0, 0.00000e+0, 9.44835e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, 1.70002e+4, 0.00000e+0, 3.73666e+2, 0.00000e+0, 2.08201e+0, 0.00000e+0, 3.80128e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.20696e+1, 0.00000e+0, 3.04009e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 13:11:48.867, 09/14/2020 13:11:48.807, 4.14058e+0, 0.00000e+0, 9.44810e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 1.68467e+4, 0.00000e+0, 3.71592e+2, 0.00000e+0, 2.07674e+0, 0.00000e+0, 3.77959e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.20529e+1, 0.00000e+0, 3.04112e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:11:49.853, 09/14/2020 13:11:49.802, 4.14054e+0, 0.00000e+0, 9.44756e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 1.62339e+4, 0.00000e+0, 3.73620e+2, 0.00000e+0, 2.07770e+0, 0.00000e+0, 3.79785e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.20611e+1, 0.00000e+0, 3.04247e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:11:50.846, 09/14/2020 13:11:50.796, 4.14055e+0, 0.00000e+0, 9.44766e+1, 0.00000e+0, 2.04499e+0, 0.00000e+0, 1.62907e+4, 0.00000e+0, 3.73081e+2, 0.00000e+0, 2.07885e+0, 0.00000e+0, 3.79260e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.20431e+1, 0.00000e+0, 3.04165e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:11:51.845, 09/14/2020 13:11:51.792, 4.14061e+0, 0.00000e+0, 9.44847e+1, 0.00000e+0, 2.04202e+0, 0.00000e+0, 1.60601e+4, 0.00000e+0, 3.73381e+2, 0.00000e+0, 2.07535e+0, 0.00000e+0, 3.79476e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.20447e+1, 0.00000e+0, 3.04198e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:11:52.842, 09/14/2020 13:11:52.786, 4.14052e+0, 0.00000e+0, 9.44722e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 1.55801e+4, 0.00000e+0, 3.75166e+2, 0.00000e+0, 2.07387e+0, 0.00000e+0, 3.81104e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.20662e+1, 0.00000e+0, 3.04296e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:11:53.834, 09/14/2020 13:11:53.780, 4.14056e+0, 0.00000e+0, 9.44774e+1, 0.00000e+0, 2.04125e+0, 0.00000e+0, 1.59006e+4, 0.00000e+0, 3.73820e+2, 0.00000e+0, 2.07423e+0, 0.00000e+0, 3.79860e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.20819e+1, 0.00000e+0, 3.04474e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:11:54.829, 09/14/2020 13:11:54.775, 4.14070e+0, 0.00000e+0, 9.44983e+1, 0.00000e+0, 2.04734e+0, 0.00000e+0, 1.58334e+4, 0.00000e+0, 3.74328e+2, 0.00000e+0, 2.08028e+0, 0.00000e+0, 3.80350e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.20823e+1, 0.00000e+0, 3.04429e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:11:55.826, 09/14/2020 13:11:55.770, 4.14075e+0, 0.00000e+0, 9.45066e+1, 0.00000e+0, 2.04237e+0, 0.00000e+0, 1.58383e+4, 0.00000e+0, 3.74678e+2, 0.00000e+0, 2.07524e+0, 0.00000e+0, 3.80708e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.20792e+1, 0.00000e+0, 3.04557e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:11:56.823, 09/14/2020 13:11:56.763, 4.14056e+0, 0.00000e+0, 9.44777e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 1.55455e+4, 0.00000e+0, 3.72578e+2, 0.00000e+0, 2.07886e+0, 0.00000e+0, 3.78461e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.20925e+1, 0.00000e+0, 3.04679e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:11:57.806, 09/14/2020 13:11:57.758, 4.14054e+0, 0.00000e+0, 9.44750e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 1.49074e+4, 0.00000e+0, 3.74845e+2, 0.00000e+0, 2.07807e+0, 0.00000e+0, 3.80517e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.21015e+1, 0.00000e+0, 3.04782e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:11:58.810, 09/14/2020 13:11:58.753, 4.14026e+0, 0.00000e+0, 9.44330e+1, 0.00000e+0, 2.04895e+0, 0.00000e+0, 1.53571e+4, 0.00000e+0, 3.75869e+2, 0.00000e+0, 2.08091e+0, 0.00000e+0, 3.81731e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.20992e+1, 0.00000e+0, 3.04993e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:11:59.800, 09/14/2020 13:11:59.747, 4.14048e+0, 0.00000e+0, 9.44661e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 1.48378e+4, 0.00000e+0, 3.74862e+2, 0.00000e+0, 2.08055e+0, 0.00000e+0, 3.80508e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.21025e+1, 0.00000e+0, 3.05179e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:00.797, 09/14/2020 13:12:00.742, 4.14066e+0, 0.00000e+0, 9.44932e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 1.46683e+4, 0.00000e+0, 3.75205e+2, 0.00000e+0, 2.08019e+0, 0.00000e+0, 3.80790e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.20987e+1, 0.00000e+0, 3.05183e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:01.788, 09/14/2020 13:12:01.737, 4.14052e+0, 0.00000e+0, 9.44720e+1, 0.00000e+0, 2.04819e+0, 0.00000e+0, 1.45006e+4, 0.00000e+0, 3.74503e+2, 0.00000e+0, 2.07833e+0, 0.00000e+0, 3.80014e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.21015e+1, 0.00000e+0, 3.05095e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:02.787, 09/14/2020 13:12:02.731, 4.14047e+0, 0.00000e+0, 9.44639e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 1.43807e+4, 0.00000e+0, 3.74504e+2, 0.00000e+0, 2.07756e+0, 0.00000e+0, 3.79968e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.20995e+1, 0.00000e+0, 3.05165e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:03.781, 09/14/2020 13:12:03.726, 4.14060e+0, 0.00000e+0, 9.44842e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 1.45994e+4, 0.00000e+0, 3.75984e+2, 0.00000e+0, 2.08037e+0, 0.00000e+0, 3.81554e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.20977e+1, 0.00000e+0, 3.05155e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:04.772, 09/14/2020 13:12:04.720, 4.14069e+0, 0.00000e+0, 9.44973e+1, 0.00000e+0, 2.05144e+0, 0.00000e+0, 1.45479e+4, 0.00000e+0, 3.75367e+2, 0.00000e+0, 2.08172e+0, 0.00000e+0, 3.80908e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.21035e+1, 0.00000e+0, 3.05085e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:05.775, 09/14/2020 13:12:05.714, 4.14063e+0, 0.00000e+0, 9.44880e+1, 0.00000e+0, 2.05352e+0, 0.00000e+0, 1.44566e+4, 0.00000e+0, 3.74612e+2, 0.00000e+0, 2.08364e+0, 0.00000e+0, 3.80107e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.20959e+1, 0.00000e+0, 3.05190e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:06.761, 09/14/2020 13:12:06.709, 4.14054e+0, 0.00000e+0, 9.44747e+1, 0.00000e+0, 2.05365e+0, 0.00000e+0, 1.42041e+4, 0.00000e+0, 3.74758e+2, 0.00000e+0, 2.08324e+0, 0.00000e+0, 3.80158e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 3.20967e+1, 0.00000e+0, 3.05334e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:07.758, 09/14/2020 13:12:07.703, 4.14056e+0, 0.00000e+0, 9.44783e+1, 0.00000e+0, 2.05359e+0, 0.00000e+0, 1.37876e+4, 0.00000e+0, 3.74144e+2, 0.00000e+0, 2.08230e+0, 0.00000e+0, 3.79375e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.20976e+1, 0.00000e+0, 3.05513e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:08.753, 09/14/2020 13:12:08.699, 4.14064e+0, 0.00000e+0, 9.44899e+1, 0.00000e+0, 2.05150e+0, 0.00000e+0, 1.36600e+4, 0.00000e+0, 3.74836e+2, 0.00000e+0, 2.07992e+0, 0.00000e+0, 3.80027e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.20781e+1, 0.00000e+0, 3.05784e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:09.748, 09/14/2020 13:12:09.693, 4.14063e+0, 0.00000e+0, 9.44880e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 1.35569e+4, 0.00000e+0, 3.74354e+2, 0.00000e+0, 2.07690e+0, 0.00000e+0, 3.79498e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 3.20989e+1, 0.00000e+0, 3.05743e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:10.742, 09/14/2020 13:12:10.686, 4.14074e+0, 0.00000e+0, 9.45042e+1, 0.00000e+0, 2.05026e+0, 0.00000e+0, 1.34474e+4, 0.00000e+0, 3.73974e+2, 0.00000e+0, 2.07821e+0, 0.00000e+0, 3.79071e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.20960e+1, 0.00000e+0, 3.05608e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:11.736, 09/14/2020 13:12:11.682, 4.14047e+0, 0.00000e+0, 9.44648e+1, 0.00000e+0, 2.05638e+0, 0.00000e+0, 1.33769e+4, 0.00000e+0, 3.73499e+2, 0.00000e+0, 2.08427e+0, 0.00000e+0, 3.78563e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.20958e+1, 0.00000e+0, 3.05462e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:12.729, 09/14/2020 13:12:12.676, 4.14075e+0, 0.00000e+0, 9.45055e+1, 0.00000e+0, 2.05401e+0, 0.00000e+0, 1.34072e+4, 0.00000e+0, 3.74504e+2, 0.00000e+0, 2.08192e+0, 0.00000e+0, 3.79594e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.20967e+1, 0.00000e+0, 3.05296e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:13.731, 09/14/2020 13:12:13.670, 4.14067e+0, 0.00000e+0, 9.44943e+1, 0.00000e+0, 2.05564e+0, 0.00000e+0, 1.32761e+4, 0.00000e+0, 3.74336e+2, 0.00000e+0, 2.08330e+0, 0.00000e+0, 3.79373e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.20994e+1, 0.00000e+0, 3.05192e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:14.717, 09/14/2020 13:12:14.664, 4.14065e+0, 0.00000e+0, 9.44914e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 1.32031e+4, 0.00000e+0, 3.74878e+2, 0.00000e+0, 2.08185e+0, 0.00000e+0, 3.79893e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.21040e+1, 0.00000e+0, 3.05124e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:15.708, 09/14/2020 13:12:15.659, 4.14074e+0, 0.00000e+0, 9.45048e+1, 0.00000e+0, 2.05705e+0, 0.00000e+0, 1.32818e+4, 0.00000e+0, 3.73725e+2, 0.00000e+0, 2.08474e+0, 0.00000e+0, 3.78756e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.21141e+1, 0.00000e+0, 3.05099e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:16.711, 09/14/2020 13:12:16.655, 4.14063e+0, 0.00000e+0, 9.44879e+1, 0.00000e+0, 2.05722e+0, 0.00000e+0, 1.33306e+4, 0.00000e+0, 3.74122e+2, 0.00000e+0, 2.08501e+0, 0.00000e+0, 3.79177e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.21039e+1, 0.00000e+0, 3.05088e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:17.703, 09/14/2020 13:12:17.648, 4.14057e+0, 0.00000e+0, 9.44795e+1, 0.00000e+0, 2.06226e+0, 0.00000e+0, 1.36606e+4, 0.00000e+0, 3.73035e+2, 0.00000e+0, 2.09082e+0, 0.00000e+0, 3.78201e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.21029e+1, 0.00000e+0, 3.05124e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 13:12:18.698, 09/14/2020 13:12:18.643, 4.14071e+0, 0.00000e+0, 9.44994e+1, 0.00000e+0, 2.06108e+0, 0.00000e+0, 1.30143e+4, 0.00000e+0, 3.72208e+2, 0.00000e+0, 2.08826e+0, 0.00000e+0, 3.77116e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.21004e+1, 0.00000e+0, 3.05042e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:12:19.690, 09/14/2020 13:12:19.638, 4.14068e+0, 0.00000e+0, 9.44953e+1, 0.00000e+0, 2.06674e+0, 0.00000e+0, 1.29889e+4, 0.00000e+0, 3.73183e+2, 0.00000e+0, 2.09394e+0, 0.00000e+0, 3.78094e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.21210e+1, 0.00000e+0, 3.05028e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:12:20.693, 09/14/2020 13:12:20.632, 4.14065e+0, 0.00000e+0, 9.44918e+1, 0.00000e+0, 2.06492e+0, 0.00000e+0, 1.27169e+4, 0.00000e+0, 3.73560e+2, 0.00000e+0, 2.09152e+0, 0.00000e+0, 3.78371e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.20945e+1, 0.00000e+0, 3.04901e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:12:21.685, 09/14/2020 13:12:21.626, 4.14055e+0, 0.00000e+0, 9.44762e+1, 0.00000e+0, 2.06619e+0, 0.00000e+0, 1.30615e+4, 0.00000e+0, 3.74145e+2, 0.00000e+0, 2.09353e+0, 0.00000e+0, 3.79096e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.20934e+1, 0.00000e+0, 3.04864e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:12:22.671, 09/14/2020 13:12:22.621, 4.14048e+0, 0.00000e+0, 9.44667e+1, 0.00000e+0, 2.06056e+0, 0.00000e+0, 1.28250e+4, 0.00000e+0, 3.74016e+2, 0.00000e+0, 2.08733e+0, 0.00000e+0, 3.78875e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.20918e+1, 0.00000e+0, 3.04712e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
