SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:26:21.774, 12/07/2020 15:26:21.726, 4.12543e+0, 0.00000e+0, 9.22463e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 4.63972e+3, 0.00000e+0, 3.80678e+2, 0.00000e+0, 1.99937e+0, 0.00000e+0, 3.82452e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.26019e+0, 0.00000e+0, 8.03784e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:22.770, 12/07/2020 15:26:22.720, 4.12537e+0, 0.00000e+0, 9.22373e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 4.18765e+3, 0.00000e+0, 3.81420e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 3.83024e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.26505e+0, 0.00000e+0, 8.03757e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:23.765, 12/07/2020 15:26:23.714, 4.12548e+0, 0.00000e+0, 9.22531e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 4.39139e+3, 0.00000e+0, 3.81867e+2, 0.00000e+0, 1.99488e+0, 0.00000e+0, 3.83552e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.26909e+0, 0.00000e+0, 8.04211e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:24.757, 12/07/2020 15:26:24.709, 4.12547e+0, 0.00000e+0, 9.22515e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 4.55408e+3, 0.00000e+0, 3.82443e+2, 0.00000e+0, 1.99702e+0, 0.00000e+0, 3.84193e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.25926e+0, 0.00000e+0, 8.03997e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:25.756, 12/07/2020 15:26:25.704, 4.12551e+0, 0.00000e+0, 9.22581e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 4.59999e+3, 0.00000e+0, 3.81949e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 3.83714e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.25864e+0, 0.00000e+0, 8.03357e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:26.752, 12/07/2020 15:26:26.698, 4.12540e+0, 0.00000e+0, 9.22419e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 4.51780e+3, 0.00000e+0, 3.82094e+2, 0.00000e+0, 1.99853e+0, 0.00000e+0, 3.83828e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.26442e+0, 0.00000e+0, 8.02930e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:27.745, 12/07/2020 15:26:27.692, 4.12548e+0, 0.00000e+0, 9.22538e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 4.34667e+3, 0.00000e+0, 3.83313e+2, 0.00000e+0, 1.99913e+0, 0.00000e+0, 3.84986e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.26140e+0, 0.00000e+0, 8.01929e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:28.741, 12/07/2020 15:26:28.688, 4.12549e+0, 0.00000e+0, 9.22559e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 4.74118e+3, 0.00000e+0, 3.84058e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 3.85888e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.26930e+0, 0.00000e+0, 8.02191e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:29.740, 12/07/2020 15:26:29.681, 4.12546e+0, 0.00000e+0, 9.22506e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 4.73475e+3, 0.00000e+0, 3.82044e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 3.83862e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.25941e+0, 0.00000e+0, 8.02073e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:30.727, 12/07/2020 15:26:30.675, 4.12541e+0, 0.00000e+0, 9.22439e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 4.26775e+3, 0.00000e+0, 3.82144e+2, 0.00000e+0, 1.99999e+0, 0.00000e+0, 3.83782e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.27245e+0, 0.00000e+0, 8.01972e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:31.718, 12/07/2020 15:26:31.670, 4.12536e+0, 0.00000e+0, 9.22367e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 4.57504e+3, 0.00000e+0, 3.82986e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 3.84746e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.25602e+0, 0.00000e+0, 8.01823e+0, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:32.712, 12/07/2020 15:26:32.666, 4.12545e+0, 0.00000e+0, 9.22500e+1, 0.00000e+0, 1.98773e+0, 0.00000e+0, 4.55987e+3, 0.00000e+0, 3.82797e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 3.84551e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.25534e+0, 0.00000e+0, 8.02116e+0, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:33.713, 12/07/2020 15:26:33.659, 4.12547e+0, 0.00000e+0, 9.22523e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 4.37052e+3, 0.00000e+0, 3.82034e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 3.83711e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.25191e+0, 0.00000e+0, 8.02244e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:34.708, 12/07/2020 15:26:34.654, 4.12548e+0, 0.00000e+0, 9.22534e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 4.63455e+3, 0.00000e+0, 3.81685e+2, 0.00000e+0, 1.99846e+0, 0.00000e+0, 3.83462e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.25432e+0, 0.00000e+0, 8.02347e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:35.697, 12/07/2020 15:26:35.649, 4.12540e+0, 0.00000e+0, 9.22418e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 4.64245e+3, 0.00000e+0, 3.82085e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 3.83867e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.25814e+0, 0.00000e+0, 8.02301e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:36.704, 12/07/2020 15:26:36.658, 4.12535e+0, 0.00000e+0, 9.22339e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 4.75173e+3, 0.00000e+0, 3.82941e+2, 0.00000e+0, 1.99906e+0, 0.00000e+0, 3.84769e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.26726e+0, 0.00000e+0, 8.02435e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:37.691, 12/07/2020 15:26:37.638, 4.12529e+0, 0.00000e+0, 9.22251e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 4.65959e+3, 0.00000e+0, 3.82846e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 3.84639e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.26556e+0, 0.00000e+0, 8.02372e+0, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:38.683, 12/07/2020 15:26:38.632, 4.12542e+0, 0.00000e+0, 9.22444e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 4.59356e+3, 0.00000e+0, 3.82302e+2, 0.00000e+0, 1.99978e+0, 0.00000e+0, 3.84066e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.25995e+0, 0.00000e+0, 8.02645e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:39.677, 12/07/2020 15:26:39.626, 4.12539e+0, 0.00000e+0, 9.22410e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 4.62068e+3, 0.00000e+0, 3.83748e+2, 0.00000e+0, 1.99902e+0, 0.00000e+0, 3.85529e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.25700e+0, 0.00000e+0, 8.02606e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:40.674, 12/07/2020 15:26:40.621, 4.12537e+0, 0.00000e+0, 9.22370e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 4.59592e+3, 0.00000e+0, 3.83675e+2, 0.00000e+0, 1.99982e+0, 0.00000e+0, 3.85447e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.28094e+0, 0.00000e+0, 8.02841e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:26:41.670, 12/07/2020 15:26:41.615, 4.12552e+0, 0.00000e+0, 9.22591e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 4.36323e+3, 0.00000e+0, 3.84317e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 3.86001e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 7.25751e+0, 0.00000e+0, 8.02842e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:42.664, 12/07/2020 15:26:42.611, 4.12547e+0, 0.00000e+0, 9.22526e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 4.93511e+3, 0.00000e+0, 3.82850e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 3.84748e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.25900e+0, 0.00000e+0, 8.02032e+0, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:43.656, 12/07/2020 15:26:43.606, 4.12547e+0, 0.00000e+0, 9.22529e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 4.75933e+3, 0.00000e+0, 3.83183e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 3.85015e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.26302e+0, 0.00000e+0, 8.02275e+0, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:44.653, 12/07/2020 15:26:44.599, 4.12548e+0, 0.00000e+0, 9.22534e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 4.74256e+3, 0.00000e+0, 3.82436e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 3.84258e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.26297e+0, 0.00000e+0, 8.02031e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:45.646, 12/07/2020 15:26:45.594, 4.12551e+0, 0.00000e+0, 9.22582e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 4.61190e+3, 0.00000e+0, 3.83824e+2, 0.00000e+0, 1.99436e+0, 0.00000e+0, 3.85603e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.25896e+0, 0.00000e+0, 8.02553e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:46.639, 12/07/2020 15:26:46.589, 4.12538e+0, 0.00000e+0, 9.22397e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 4.46029e+3, 0.00000e+0, 3.83152e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 3.84869e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.26132e+0, 0.00000e+0, 8.02469e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:47.634, 12/07/2020 15:26:47.583, 4.12540e+0, 0.00000e+0, 9.22421e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 4.65214e+3, 0.00000e+0, 3.83457e+2, 0.00000e+0, 1.99803e+0, 0.00000e+0, 3.85249e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 7.26418e+0, 0.00000e+0, 8.02231e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:48.629, 12/07/2020 15:26:48.577, 4.12545e+0, 0.00000e+0, 9.22498e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 4.62177e+3, 0.00000e+0, 3.82493e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 3.84269e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 7.26020e+0, 0.00000e+0, 8.02296e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:49.620, 12/07/2020 15:26:49.572, 4.12540e+0, 0.00000e+0, 9.22424e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 4.28547e+3, 0.00000e+0, 3.82484e+2, 0.00000e+0, 1.99803e+0, 0.00000e+0, 3.84130e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.26348e+0, 0.00000e+0, 8.02085e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:50.621, 12/07/2020 15:26:50.567, 4.12544e+0, 0.00000e+0, 9.22484e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 4.45965e+3, 0.00000e+0, 3.82734e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 3.84449e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.24551e+0, 0.00000e+0, 8.02325e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:51.614, 12/07/2020 15:26:51.561, 4.12539e+0, 0.00000e+0, 9.22404e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 4.68217e+3, 0.00000e+0, 3.83780e+2, 0.00000e+0, 1.99669e+0, 0.00000e+0, 3.85585e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.27408e+0, 0.00000e+0, 8.02112e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:52.608, 12/07/2020 15:26:52.556, 4.12551e+0, 0.00000e+0, 9.22585e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 4.94441e+3, 0.00000e+0, 3.82042e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 3.83941e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.24721e+0, 0.00000e+0, 8.02627e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:53.597, 12/07/2020 15:26:53.550, 4.12546e+0, 0.00000e+0, 9.22503e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 4.47584e+3, 0.00000e+0, 3.82393e+2, 0.00000e+0, 1.99918e+0, 0.00000e+0, 3.84112e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.24665e+0, 0.00000e+0, 8.03080e+0, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:54.595, 12/07/2020 15:26:54.545, 4.12547e+0, 0.00000e+0, 9.22525e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 4.65424e+3, 0.00000e+0, 3.82466e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 3.84254e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.25619e+0, 0.00000e+0, 8.02694e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:55.591, 12/07/2020 15:26:55.539, 4.12548e+0, 0.00000e+0, 9.22535e+1, 0.00000e+0, 1.98953e+0, 0.00000e+0, 4.60694e+3, 0.00000e+0, 3.82928e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 3.84700e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.25850e+0, 0.00000e+0, 8.02359e+0, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:56.581, 12/07/2020 15:26:56.534, 4.12547e+0, 0.00000e+0, 9.22515e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 4.73427e+3, 0.00000e+0, 3.82309e+2, 0.00000e+0, 2.00043e+0, 0.00000e+0, 3.84128e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.25911e+0, 0.00000e+0, 8.02310e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:57.582, 12/07/2020 15:26:57.529, 4.12548e+0, 0.00000e+0, 9.22530e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 4.72423e+3, 0.00000e+0, 3.83073e+2, 0.00000e+0, 2.00000e+0, 0.00000e+0, 3.84891e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.26083e+0, 0.00000e+0, 8.01847e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:58.578, 12/07/2020 15:26:58.523, 4.12557e+0, 0.00000e+0, 9.22671e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 4.69042e+3, 0.00000e+0, 3.81608e+2, 0.00000e+0, 2.00140e+0, 0.00000e+0, 3.83406e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.25621e+0, 0.00000e+0, 8.01658e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:26:59.571, 12/07/2020 15:26:59.517, 4.12536e+0, 0.00000e+0, 9.22364e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 4.58070e+3, 0.00000e+0, 3.82582e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 3.84343e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.27590e+0, 0.00000e+0, 8.00562e+0, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:27:00.562, 12/07/2020 15:27:00.512, 4.12556e+0, 0.00000e+0, 9.22649e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 4.04678e+3, 0.00000e+0, 3.82095e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 3.83648e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.25990e+0, 0.00000e+0, 8.00594e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:27:01.558, 12/07/2020 15:27:01.506, 4.12541e+0, 0.00000e+0, 9.22428e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 4.45246e+3, 0.00000e+0, 3.83079e+2, 0.00000e+0, 1.99660e+0, 0.00000e+0, 3.84792e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.26797e+0, 0.00000e+0, 7.99815e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:27:02.549, 12/07/2020 15:27:02.501, 4.12548e+0, 0.00000e+0, 9.22540e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 4.43261e+3, 0.00000e+0, 3.82809e+2, 0.00000e+0, 1.99497e+0, 0.00000e+0, 3.84513e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.26832e+0, 0.00000e+0, 7.99470e+0, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:27:03.549, 12/07/2020 15:27:03.496, 4.12552e+0, 0.00000e+0, 9.22591e+1, 0.00000e+0, 1.98645e+0, 0.00000e+0, 4.55650e+3, 0.00000e+0, 3.82788e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 3.84540e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.26163e+0, 0.00000e+0, 7.99298e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:27:04.550, 12/07/2020 15:27:04.497, 4.12549e+0, 0.00000e+0, 9.22550e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 4.44943e+3, 0.00000e+0, 3.83499e+2, 0.00000e+0, 1.99748e+0, 0.00000e+0, 3.85213e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.25485e+0, 0.00000e+0, 7.99394e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:27:05.552, 12/07/2020 15:27:05.492, 4.12543e+0, 0.00000e+0, 9.22465e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 4.64718e+3, 0.00000e+0, 3.83136e+2, 0.00000e+0, 1.99663e+0, 0.00000e+0, 3.84925e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.25776e+0, 0.00000e+0, 7.99976e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:27:06.544, 12/07/2020 15:27:06.485, 4.12537e+0, 0.00000e+0, 9.22379e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 4.59043e+3, 0.00000e+0, 3.81707e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 3.83468e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.25200e+0, 0.00000e+0, 8.00395e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
