SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:11:25.603, 12/07/2020 10:11:25.549, 4.15489e+0, 0.00000e+0, 9.65914e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 3.80801e+3, 0.00000e+0, 4.00720e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 4.02252e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 4.91504e+0, 0.00000e+0, 6.43996e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:26.595, 12/07/2020 10:11:26.544, 4.15443e+0, 0.00000e+0, 9.65234e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 3.61549e+3, 0.00000e+0, 3.96712e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 3.98151e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 4.92314e+0, 0.00000e+0, 6.45431e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:27.588, 12/07/2020 10:11:27.537, 4.15467e+0, 0.00000e+0, 9.65593e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 3.82169e+3, 0.00000e+0, 3.94230e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 3.95743e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 4.92598e+0, 0.00000e+0, 6.44270e+0, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:28.592, 12/07/2020 10:11:28.532, 4.15472e+0, 0.00000e+0, 9.65660e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 3.58189e+3, 0.00000e+0, 3.91687e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 3.93095e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 4.92077e+0, 0.00000e+0, 6.43667e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:29.607, 12/07/2020 10:11:29.527, 4.15452e+0, 0.00000e+0, 9.65373e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 4.00702e+3, 0.00000e+0, 3.89266e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 3.90832e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 4.92271e+0, 0.00000e+0, 6.44053e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:30.607, 12/07/2020 10:11:30.521, 4.15434e+0, 0.00000e+0, 9.65104e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 4.20494e+3, 0.00000e+0, 3.89446e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 3.91091e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 4.92847e+0, 0.00000e+0, 6.44870e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:31.593, 12/07/2020 10:11:31.515, 4.15455e+0, 0.00000e+0, 9.65415e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.00865e+3, 0.00000e+0, 3.91736e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 3.93312e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 4.93649e+0, 0.00000e+0, 6.43477e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:32.565, 12/07/2020 10:11:32.510, 4.15427e+0, 0.00000e+0, 9.65007e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 4.11502e+3, 0.00000e+0, 3.93688e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 3.95315e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 4.91487e+0, 0.00000e+0, 6.45856e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:33.557, 12/07/2020 10:11:33.505, 4.15466e+0, 0.00000e+0, 9.65574e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 3.88585e+3, 0.00000e+0, 3.96218e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 3.97764e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 4.92738e+0, 0.00000e+0, 6.43861e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 10:11:34.567, 12/07/2020 10:11:34.506, 4.15440e+0, 0.00000e+0, 9.65191e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 3.97312e+3, 0.00000e+0, 3.96560e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 3.98141e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 4.93018e+0, 0.00000e+0, 6.46554e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:35.559, 12/07/2020 10:11:35.500, 4.15474e+0, 0.00000e+0, 9.65692e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 3.70497e+3, 0.00000e+0, 3.95352e+2, 0.00000e+0, 2.00128e+0, 0.00000e+0, 3.96822e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 4.92968e+0, 0.00000e+0, 6.45622e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:36.550, 12/07/2020 10:11:36.495, 4.15437e+0, 0.00000e+0, 9.65146e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 3.95430e+3, 0.00000e+0, 3.92849e+2, 0.00000e+0, 1.99810e+0, 0.00000e+0, 3.94408e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.91626e+0, 0.00000e+0, 6.46211e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:37.540, 12/07/2020 10:11:37.490, 4.15408e+0, 0.00000e+0, 9.64719e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 4.20350e+3, 0.00000e+0, 3.93927e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 3.95590e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.93828e+0, 0.00000e+0, 6.46545e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:38.539, 12/07/2020 10:11:38.484, 4.15459e+0, 0.00000e+0, 9.65478e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 4.01642e+3, 0.00000e+0, 3.96410e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 3.98009e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 4.93296e+0, 0.00000e+0, 6.47426e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:39.530, 12/07/2020 10:11:39.478, 4.15464e+0, 0.00000e+0, 9.65552e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 4.04948e+3, 0.00000e+0, 4.00271e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 4.01899e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.93250e+0, 0.00000e+0, 6.46980e+0, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:40.524, 12/07/2020 10:11:40.473, 4.15440e+0, 0.00000e+0, 9.65197e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 3.93348e+3, 0.00000e+0, 4.02028e+2, 0.00000e+0, 1.99803e+0, 0.00000e+0, 4.03616e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.93800e+0, 0.00000e+0, 6.46373e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:41.519, 12/07/2020 10:11:41.468, 4.15436e+0, 0.00000e+0, 9.65137e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 4.43423e+3, 0.00000e+0, 4.04803e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.06606e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 4.92444e+0, 0.00000e+0, 6.47528e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:42.514, 12/07/2020 10:11:42.463, 4.15446e+0, 0.00000e+0, 9.65274e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 4.00281e+3, 0.00000e+0, 4.10030e+2, 0.00000e+0, 1.99902e+0, 0.00000e+0, 4.11677e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.92679e+0, 0.00000e+0, 6.48218e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:43.507, 12/07/2020 10:11:43.456, 4.15494e+0, 0.00000e+0, 9.65995e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 3.95376e+3, 0.00000e+0, 4.17614e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 4.19272e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 4.92371e+0, 0.00000e+0, 6.47290e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:44.499, 12/07/2020 10:11:44.451, 4.15450e+0, 0.00000e+0, 9.65335e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 4.03394e+3, 0.00000e+0, 4.23958e+2, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.25676e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.92371e+0, 0.00000e+0, 6.48973e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:45.505, 12/07/2020 10:11:45.446, 4.15495e+0, 0.00000e+0, 9.66008e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 4.05898e+3, 0.00000e+0, 4.33189e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.34954e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 4.93293e+0, 0.00000e+0, 6.47276e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:46.495, 12/07/2020 10:11:46.440, 4.15459e+0, 0.00000e+0, 9.65470e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 4.05565e+3, 0.00000e+0, 4.37317e+2, 0.00000e+0, 1.99982e+0, 0.00000e+0, 4.39098e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 4.92982e+0, 0.00000e+0, 6.48069e+0, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:47.486, 12/07/2020 10:11:47.434, 4.15464e+0, 0.00000e+0, 9.65539e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 3.98331e+3, 0.00000e+0, 4.31777e+2, 0.00000e+0, 1.99751e+0, 0.00000e+0, 4.33504e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.91569e+0, 0.00000e+0, 6.48769e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:48.483, 12/07/2020 10:11:48.437, 4.15457e+0, 0.00000e+0, 9.65448e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 4.19929e+3, 0.00000e+0, 4.25495e+2, 0.00000e+0, 1.99722e+0, 0.00000e+0, 4.27289e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.91336e+0, 0.00000e+0, 6.48151e+0, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:49.482, 12/07/2020 10:11:49.430, 4.15468e+0, 0.00000e+0, 9.65605e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 4.08891e+3, 0.00000e+0, 4.16187e+2, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.17896e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 4.91793e+0, 0.00000e+0, 6.48717e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:50.483, 12/07/2020 10:11:50.425, 4.15462e+0, 0.00000e+0, 9.65517e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 4.06071e+3, 0.00000e+0, 4.11467e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.13145e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.91314e+0, 0.00000e+0, 6.48008e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:51.472, 12/07/2020 10:11:51.420, 4.15472e+0, 0.00000e+0, 9.65664e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 4.07727e+3, 0.00000e+0, 4.06257e+2, 0.00000e+0, 1.99704e+0, 0.00000e+0, 4.07920e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.92992e+0, 0.00000e+0, 6.48389e+0, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:52.468, 12/07/2020 10:11:52.415, 4.15481e+0, 0.00000e+0, 9.65791e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 3.77210e+3, 0.00000e+0, 4.00630e+2, 0.00000e+0, 1.99612e+0, 0.00000e+0, 4.02147e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 4.92129e+0, 0.00000e+0, 6.47869e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:53.464, 12/07/2020 10:11:53.408, 4.15471e+0, 0.00000e+0, 9.65645e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 4.21637e+3, 0.00000e+0, 3.99191e+2, 0.00000e+0, 1.99607e+0, 0.00000e+0, 4.00882e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.92683e+0, 0.00000e+0, 6.48222e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:54.463, 12/07/2020 10:11:54.404, 4.15450e+0, 0.00000e+0, 9.65334e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 4.05142e+3, 0.00000e+0, 3.97224e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 3.98840e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.92486e+0, 0.00000e+0, 6.49382e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:55.444, 12/07/2020 10:11:55.398, 4.15490e+0, 0.00000e+0, 9.65927e+1, 0.00000e+0, 1.98768e+0, 0.00000e+0, 4.29782e+3, 0.00000e+0, 3.94615e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 3.96318e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.94235e+0, 0.00000e+0, 6.48745e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:56.445, 12/07/2020 10:11:56.392, 4.15457e+0, 0.00000e+0, 9.65448e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 4.21327e+3, 0.00000e+0, 3.95718e+2, 0.00000e+0, 1.99934e+0, 0.00000e+0, 3.97392e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 4.92901e+0, 0.00000e+0, 6.50592e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:57.438, 12/07/2020 10:11:57.386, 4.15462e+0, 0.00000e+0, 9.65523e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 4.28915e+3, 0.00000e+0, 3.97506e+2, 0.00000e+0, 1.99815e+0, 0.00000e+0, 3.99218e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.92528e+0, 0.00000e+0, 6.50447e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:58.434, 12/07/2020 10:11:58.381, 4.15483e+0, 0.00000e+0, 9.65831e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 4.22515e+3, 0.00000e+0, 4.05279e+2, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.06999e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.92577e+0, 0.00000e+0, 6.50456e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:11:59.428, 12/07/2020 10:11:59.376, 4.15472e+0, 0.00000e+0, 9.65659e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 4.69166e+3, 0.00000e+0, 4.09653e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.11584e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.93613e+0, 0.00000e+0, 6.51120e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:12:00.438, 12/07/2020 10:12:00.370, 4.15466e+0, 0.00000e+0, 9.65574e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 4.18443e+3, 0.00000e+0, 4.11750e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.13480e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 4.94359e+0, 0.00000e+0, 6.51406e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:12:01.422, 12/07/2020 10:12:01.364, 4.15479e+0, 0.00000e+0, 9.65768e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.20808e+3, 0.00000e+0, 4.14845e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.16598e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.94267e+0, 0.00000e+0, 6.51373e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:12:02.406, 12/07/2020 10:12:02.359, 4.15470e+0, 0.00000e+0, 9.65641e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 4.45895e+3, 0.00000e+0, 4.15422e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.17282e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.94449e+0, 0.00000e+0, 6.51882e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:12:03.416, 12/07/2020 10:12:03.355, 4.15485e+0, 0.00000e+0, 9.65861e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.21218e+3, 0.00000e+0, 4.16459e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.18220e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 4.93921e+0, 0.00000e+0, 6.52275e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:12:04.400, 12/07/2020 10:12:04.348, 4.15466e+0, 0.00000e+0, 9.65568e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 4.00973e+3, 0.00000e+0, 4.16554e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.18231e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 4.94401e+0, 0.00000e+0, 6.52392e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:12:05.394, 12/07/2020 10:12:05.342, 4.15477e+0, 0.00000e+0, 9.65730e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 3.95357e+3, 0.00000e+0, 4.17340e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.18997e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.93729e+0, 0.00000e+0, 6.52670e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:12:06.386, 12/07/2020 10:12:06.338, 4.15503e+0, 0.00000e+0, 9.66114e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 4.07342e+3, 0.00000e+0, 4.17858e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.19567e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 4.92677e+0, 0.00000e+0, 6.51657e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:12:07.388, 12/07/2020 10:12:07.332, 4.15453e+0, 0.00000e+0, 9.65391e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.42851e+3, 0.00000e+0, 4.17941e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.19800e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.93444e+0, 0.00000e+0, 6.51902e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:12:08.381, 12/07/2020 10:12:08.326, 4.15475e+0, 0.00000e+0, 9.65709e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 4.31973e+3, 0.00000e+0, 4.18467e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.20282e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.93918e+0, 0.00000e+0, 6.52446e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:12:09.372, 12/07/2020 10:12:09.320, 4.15489e+0, 0.00000e+0, 9.65907e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.61181e+3, 0.00000e+0, 4.17633e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.19568e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.94051e+0, 0.00000e+0, 6.51597e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:12:10.380, 12/07/2020 10:12:10.316, 4.15461e+0, 0.00000e+0, 9.65501e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.54909e+3, 0.00000e+0, 4.17611e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.19519e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.94476e+0, 0.00000e+0, 6.51138e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
