SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:06:43.837, 12/07/2020 11:06:43.783, 4.16123e+0, 0.00000e+0, 9.75259e+1, 0.00000e+0, 2.06543e+0, 0.00000e+0, 5.09400e+3, 0.00000e+0, 4.28124e+2, 0.00000e+0, 2.07601e+0, 0.00000e+0, 4.30316e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.36117e+0, 0.00000e+0, 7.66516e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:44.830, 12/07/2020 11:06:44.778, 4.16119e+0, 0.00000e+0, 9.75200e+1, 0.00000e+0, 2.06199e+0, 0.00000e+0, 4.99115e+3, 0.00000e+0, 4.27069e+2, 0.00000e+0, 2.07233e+0, 0.00000e+0, 4.29212e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.35835e+0, 0.00000e+0, 7.65564e+0, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:45.825, 12/07/2020 11:06:45.771, 4.16125e+0, 0.00000e+0, 9.75294e+1, 0.00000e+0, 2.06552e+0, 0.00000e+0, 4.95512e+3, 0.00000e+0, 4.27654e+2, 0.00000e+0, 2.07580e+0, 0.00000e+0, 4.29784e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.35554e+0, 0.00000e+0, 7.66751e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:46.818, 12/07/2020 11:06:46.766, 4.16129e+0, 0.00000e+0, 9.75359e+1, 0.00000e+0, 2.06093e+0, 0.00000e+0, 5.27331e+3, 0.00000e+0, 4.27933e+2, 0.00000e+0, 2.07186e+0, 0.00000e+0, 4.30202e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.35073e+0, 0.00000e+0, 7.66140e+0, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:47.813, 12/07/2020 11:06:47.761, 4.16146e+0, 0.00000e+0, 9.75599e+1, 0.00000e+0, 2.06360e+0, 0.00000e+0, 5.33968e+3, 0.00000e+0, 4.27360e+2, 0.00000e+0, 2.07468e+0, 0.00000e+0, 4.29655e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.34852e+0, 0.00000e+0, 7.66621e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:48.811, 12/07/2020 11:06:48.755, 4.16117e+0, 0.00000e+0, 9.75175e+1, 0.00000e+0, 2.06429e+0, 0.00000e+0, 4.75500e+3, 0.00000e+0, 4.27774e+2, 0.00000e+0, 2.07416e+0, 0.00000e+0, 4.29818e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.35971e+0, 0.00000e+0, 7.67041e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:49.808, 12/07/2020 11:06:49.750, 4.16130e+0, 0.00000e+0, 9.75371e+1, 0.00000e+0, 2.06471e+0, 0.00000e+0, 5.25214e+3, 0.00000e+0, 4.27015e+2, 0.00000e+0, 2.07561e+0, 0.00000e+0, 4.29270e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.35568e+0, 0.00000e+0, 7.66914e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:50.796, 12/07/2020 11:06:50.745, 4.16129e+0, 0.00000e+0, 9.75347e+1, 0.00000e+0, 2.06352e+0, 0.00000e+0, 5.30579e+3, 0.00000e+0, 4.28606e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 4.30892e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.36932e+0, 0.00000e+0, 7.67559e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:51.798, 12/07/2020 11:06:51.740, 4.16131e+0, 0.00000e+0, 9.75380e+1, 0.00000e+0, 2.06572e+0, 0.00000e+0, 5.06781e+3, 0.00000e+0, 4.27906e+2, 0.00000e+0, 2.07624e+0, 0.00000e+0, 4.30086e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.35888e+0, 0.00000e+0, 7.67012e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:52.786, 12/07/2020 11:06:52.734, 4.16138e+0, 0.00000e+0, 9.75480e+1, 0.00000e+0, 2.06484e+0, 0.00000e+0, 4.73323e+3, 0.00000e+0, 4.27880e+2, 0.00000e+0, 2.07466e+0, 0.00000e+0, 4.29915e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.37241e+0, 0.00000e+0, 7.66816e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:53.782, 12/07/2020 11:06:53.728, 4.16109e+0, 0.00000e+0, 9.75064e+1, 0.00000e+0, 2.06437e+0, 0.00000e+0, 5.11282e+3, 0.00000e+0, 4.26309e+2, 0.00000e+0, 2.07498e+0, 0.00000e+0, 4.28500e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.36167e+0, 0.00000e+0, 7.65931e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:54.771, 12/07/2020 11:06:54.723, 4.16126e+0, 0.00000e+0, 9.75309e+1, 0.00000e+0, 2.06627e+0, 0.00000e+0, 5.02138e+3, 0.00000e+0, 4.28592e+2, 0.00000e+0, 2.07669e+0, 0.00000e+0, 4.30755e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.35339e+0, 0.00000e+0, 7.65901e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:55.773, 12/07/2020 11:06:55.717, 4.16130e+0, 0.00000e+0, 9.75375e+1, 0.00000e+0, 2.06619e+0, 0.00000e+0, 4.95511e+3, 0.00000e+0, 4.27801e+2, 0.00000e+0, 2.07647e+0, 0.00000e+0, 4.29931e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.36048e+0, 0.00000e+0, 7.66085e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:56.766, 12/07/2020 11:06:56.712, 4.16116e+0, 0.00000e+0, 9.75167e+1, 0.00000e+0, 2.06540e+0, 0.00000e+0, 5.07980e+3, 0.00000e+0, 4.26920e+2, 0.00000e+0, 2.07595e+0, 0.00000e+0, 4.29100e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.38070e+0, 0.00000e+0, 7.65720e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:57.760, 12/07/2020 11:06:57.706, 4.16111e+0, 0.00000e+0, 9.75083e+1, 0.00000e+0, 2.06647e+0, 0.00000e+0, 5.12254e+3, 0.00000e+0, 4.28760e+2, 0.00000e+0, 2.07711e+0, 0.00000e+0, 4.30968e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.35069e+0, 0.00000e+0, 7.65801e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:58.758, 12/07/2020 11:06:58.701, 4.16130e+0, 0.00000e+0, 9.75365e+1, 0.00000e+0, 2.06394e+0, 0.00000e+0, 5.03272e+3, 0.00000e+0, 4.26489e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 4.28646e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.34952e+0, 0.00000e+0, 7.66461e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:06:59.749, 12/07/2020 11:06:59.696, 4.16125e+0, 0.00000e+0, 9.75301e+1, 0.00000e+0, 2.06512e+0, 0.00000e+0, 5.13560e+3, 0.00000e+0, 4.27871e+2, 0.00000e+0, 2.07578e+0, 0.00000e+0, 4.30080e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.34978e+0, 0.00000e+0, 7.66236e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:07:00.742, 12/07/2020 11:07:00.690, 4.16128e+0, 0.00000e+0, 9.75340e+1, 0.00000e+0, 2.06622e+0, 0.00000e+0, 4.97551e+3, 0.00000e+0, 4.27897e+2, 0.00000e+0, 2.07655e+0, 0.00000e+0, 4.30037e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.35007e+0, 0.00000e+0, 7.66175e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:07:01.733, 12/07/2020 11:07:01.685, 4.16120e+0, 0.00000e+0, 9.75220e+1, 0.00000e+0, 2.07040e+0, 0.00000e+0, 5.33057e+3, 0.00000e+0, 4.27538e+2, 0.00000e+0, 2.08150e+0, 0.00000e+0, 4.29829e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.36306e+0, 0.00000e+0, 7.65577e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:07:02.732, 12/07/2020 11:07:02.679, 4.16144e+0, 0.00000e+0, 9.75571e+1, 0.00000e+0, 2.06679e+0, 0.00000e+0, 5.03545e+3, 0.00000e+0, 4.28234e+2, 0.00000e+0, 2.07725e+0, 0.00000e+0, 4.30401e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.35184e+0, 0.00000e+0, 7.65777e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:07:03.728, 12/07/2020 11:07:03.673, 4.16133e+0, 0.00000e+0, 9.75414e+1, 0.00000e+0, 2.06789e+0, 0.00000e+0, 5.29378e+3, 0.00000e+0, 4.28917e+2, 0.00000e+0, 2.07889e+0, 0.00000e+0, 4.31199e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.34501e+0, 0.00000e+0, 7.65787e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:07:04.719, 12/07/2020 11:07:04.667, 4.16108e+0, 0.00000e+0, 9.75046e+1, 0.00000e+0, 2.06526e+0, 0.00000e+0, 4.89838e+3, 0.00000e+0, 4.28875e+2, 0.00000e+0, 2.07542e+0, 0.00000e+0, 4.30986e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.36709e+0, 0.00000e+0, 7.64468e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:05.712, 12/07/2020 11:07:05.663, 4.16135e+0, 0.00000e+0, 9.75440e+1, 0.00000e+0, 2.06940e+0, 0.00000e+0, 5.48315e+3, 0.00000e+0, 4.27456e+2, 0.00000e+0, 2.08081e+0, 0.00000e+0, 4.29813e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.34245e+0, 0.00000e+0, 7.64468e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:06.713, 12/07/2020 11:07:06.658, 4.16142e+0, 0.00000e+0, 9.75539e+1, 0.00000e+0, 2.06716e+0, 0.00000e+0, 5.24071e+3, 0.00000e+0, 4.27546e+2, 0.00000e+0, 2.07805e+0, 0.00000e+0, 4.29799e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.36199e+0, 0.00000e+0, 7.63940e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:07.707, 12/07/2020 11:07:07.651, 4.16131e+0, 0.00000e+0, 9.75385e+1, 0.00000e+0, 2.06840e+0, 0.00000e+0, 5.03784e+3, 0.00000e+0, 4.29341e+2, 0.00000e+0, 2.07888e+0, 0.00000e+0, 4.31515e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.36315e+0, 0.00000e+0, 7.63833e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:08.701, 12/07/2020 11:07:08.646, 4.16113e+0, 0.00000e+0, 9.75113e+1, 0.00000e+0, 2.06727e+0, 0.00000e+0, 5.12798e+3, 0.00000e+0, 4.28681e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 4.30891e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.36393e+0, 0.00000e+0, 7.63890e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:09.694, 12/07/2020 11:07:09.641, 4.16135e+0, 0.00000e+0, 9.75441e+1, 0.00000e+0, 2.07043e+0, 0.00000e+0, 5.67571e+3, 0.00000e+0, 4.27392e+2, 0.00000e+0, 2.08225e+0, 0.00000e+0, 4.29831e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.36916e+0, 0.00000e+0, 7.64322e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:10.687, 12/07/2020 11:07:10.635, 4.16124e+0, 0.00000e+0, 9.75280e+1, 0.00000e+0, 2.06708e+0, 0.00000e+0, 5.67905e+3, 0.00000e+0, 4.29304e+2, 0.00000e+0, 2.07889e+0, 0.00000e+0, 4.31756e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.36863e+0, 0.00000e+0, 7.64962e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:11.681, 12/07/2020 11:07:11.629, 4.16134e+0, 0.00000e+0, 9.75429e+1, 0.00000e+0, 2.06733e+0, 0.00000e+0, 5.23917e+3, 0.00000e+0, 4.28158e+2, 0.00000e+0, 2.07822e+0, 0.00000e+0, 4.30413e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.35247e+0, 0.00000e+0, 7.65708e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:12.680, 12/07/2020 11:07:12.624, 4.16130e+0, 0.00000e+0, 9.75367e+1, 0.00000e+0, 2.06796e+0, 0.00000e+0, 5.14832e+3, 0.00000e+0, 4.28713e+2, 0.00000e+0, 2.07866e+0, 0.00000e+0, 4.30932e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.36451e+0, 0.00000e+0, 7.65421e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:13.677, 12/07/2020 11:07:13.618, 4.16134e+0, 0.00000e+0, 9.75432e+1, 0.00000e+0, 2.06888e+0, 0.00000e+0, 5.20918e+3, 0.00000e+0, 4.27895e+2, 0.00000e+0, 2.07971e+0, 0.00000e+0, 4.30135e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.35732e+0, 0.00000e+0, 7.65150e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:14.668, 12/07/2020 11:07:14.614, 4.16122e+0, 0.00000e+0, 9.75258e+1, 0.00000e+0, 2.06848e+0, 0.00000e+0, 5.27755e+3, 0.00000e+0, 4.29815e+2, 0.00000e+0, 2.07945e+0, 0.00000e+0, 4.32096e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.35929e+0, 0.00000e+0, 7.65366e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:15.654, 12/07/2020 11:07:15.607, 4.16126e+0, 0.00000e+0, 9.75316e+1, 0.00000e+0, 2.06725e+0, 0.00000e+0, 4.78307e+3, 0.00000e+0, 4.29149e+2, 0.00000e+0, 2.07719e+0, 0.00000e+0, 4.31211e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.35922e+0, 0.00000e+0, 7.65292e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:16.657, 12/07/2020 11:07:16.602, 4.16135e+0, 0.00000e+0, 9.75439e+1, 0.00000e+0, 2.07171e+0, 0.00000e+0, 5.25516e+3, 0.00000e+0, 4.29574e+2, 0.00000e+0, 2.08265e+0, 0.00000e+0, 4.31844e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.35756e+0, 0.00000e+0, 7.65289e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:17.661, 12/07/2020 11:07:17.603, 4.16128e+0, 0.00000e+0, 9.75345e+1, 0.00000e+0, 2.06966e+0, 0.00000e+0, 4.58968e+3, 0.00000e+0, 4.29038e+2, 0.00000e+0, 2.07920e+0, 0.00000e+0, 4.31016e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.35825e+0, 0.00000e+0, 7.65066e+0, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:18.651, 12/07/2020 11:07:18.598, 4.16140e+0, 0.00000e+0, 9.75512e+1, 0.00000e+0, 2.06851e+0, 0.00000e+0, 4.85226e+3, 0.00000e+0, 4.29686e+2, 0.00000e+0, 2.07859e+0, 0.00000e+0, 4.31782e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.35626e+0, 0.00000e+0, 7.65061e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:19.644, 12/07/2020 11:07:19.592, 4.16136e+0, 0.00000e+0, 9.75464e+1, 0.00000e+0, 2.07335e+0, 0.00000e+0, 5.17312e+3, 0.00000e+0, 4.28905e+2, 0.00000e+0, 2.08413e+0, 0.00000e+0, 4.31136e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.35484e+0, 0.00000e+0, 7.64657e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:20.642, 12/07/2020 11:07:20.588, 4.16145e+0, 0.00000e+0, 9.75591e+1, 0.00000e+0, 2.07146e+0, 0.00000e+0, 5.55633e+3, 0.00000e+0, 4.30159e+2, 0.00000e+0, 2.08303e+0, 0.00000e+0, 4.32562e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.37432e+0, 0.00000e+0, 7.64517e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:21.636, 12/07/2020 11:07:21.582, 4.16149e+0, 0.00000e+0, 9.75656e+1, 0.00000e+0, 2.07491e+0, 0.00000e+0, 4.58458e+3, 0.00000e+0, 4.30088e+2, 0.00000e+0, 2.08447e+0, 0.00000e+0, 4.32069e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.34176e+0, 0.00000e+0, 7.64837e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:22.629, 12/07/2020 11:07:22.576, 4.16142e+0, 0.00000e+0, 9.75541e+1, 0.00000e+0, 2.07212e+0, 0.00000e+0, 5.47910e+3, 0.00000e+0, 4.30329e+2, 0.00000e+0, 2.08354e+0, 0.00000e+0, 4.32700e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.34336e+0, 0.00000e+0, 7.64678e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:23.622, 12/07/2020 11:07:23.571, 4.16129e+0, 0.00000e+0, 9.75360e+1, 0.00000e+0, 2.07234e+0, 0.00000e+0, 5.35829e+3, 0.00000e+0, 4.30560e+2, 0.00000e+0, 2.08350e+0, 0.00000e+0, 4.32880e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.36558e+0, 0.00000e+0, 7.63813e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:24.622, 12/07/2020 11:07:24.565, 4.16147e+0, 0.00000e+0, 9.75612e+1, 0.00000e+0, 2.07562e+0, 0.00000e+0, 5.33693e+3, 0.00000e+0, 4.31395e+2, 0.00000e+0, 2.08676e+0, 0.00000e+0, 4.33709e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.35429e+0, 0.00000e+0, 7.63046e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:25.615, 12/07/2020 11:07:25.559, 4.16128e+0, 0.00000e+0, 9.75338e+1, 0.00000e+0, 2.07232e+0, 0.00000e+0, 4.80420e+3, 0.00000e+0, 4.32124e+2, 0.00000e+0, 2.08232e+0, 0.00000e+0, 4.34210e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.36200e+0, 0.00000e+0, 7.63026e+0, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:26.608, 12/07/2020 11:07:26.554, 4.16142e+0, 0.00000e+0, 9.75546e+1, 0.00000e+0, 2.06878e+0, 0.00000e+0, 5.05283e+3, 0.00000e+0, 4.30737e+2, 0.00000e+0, 2.07929e+0, 0.00000e+0, 4.32925e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.36994e+0, 0.00000e+0, 7.63141e+0, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:27.602, 12/07/2020 11:07:27.549, 4.16145e+0, 0.00000e+0, 9.75597e+1, 0.00000e+0, 2.07366e+0, 0.00000e+0, 4.50045e+3, 0.00000e+0, 4.32117e+2, 0.00000e+0, 2.08304e+0, 0.00000e+0, 4.34070e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.35884e+0, 0.00000e+0, 7.62627e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:07:28.598, 12/07/2020 11:07:28.543, 4.16136e+0, 0.00000e+0, 9.75456e+1, 0.00000e+0, 2.07340e+0, 0.00000e+0, 5.40209e+3, 0.00000e+0, 4.31438e+2, 0.00000e+0, 2.08466e+0, 0.00000e+0, 4.33781e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.34968e+0, 0.00000e+0, 7.62722e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
