SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:36:22.595, 12/07/2020 10:36:22.544, 4.15857e+0, 0.00000e+0, 9.71336e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 4.61223e+3, 0.00000e+0, 4.04990e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.06866e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.81609e+0, 0.00000e+0, 7.25553e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:23.592, 12/07/2020 10:36:23.538, 4.15884e+0, 0.00000e+0, 9.71735e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 4.68395e+3, 0.00000e+0, 4.03037e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.04934e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 5.78153e+0, 0.00000e+0, 7.24634e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:24.585, 12/07/2020 10:36:24.533, 4.15872e+0, 0.00000e+0, 9.71567e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 4.86866e+3, 0.00000e+0, 4.00454e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 4.02413e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.78425e+0, 0.00000e+0, 7.24517e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:25.578, 12/07/2020 10:36:25.528, 4.15865e+0, 0.00000e+0, 9.71462e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 4.86923e+3, 0.00000e+0, 3.99007e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.00959e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.78207e+0, 0.00000e+0, 7.24132e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:26.579, 12/07/2020 10:36:26.523, 4.15892e+0, 0.00000e+0, 9.71856e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 4.35726e+3, 0.00000e+0, 3.98451e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.00195e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.78208e+0, 0.00000e+0, 7.24438e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:27.571, 12/07/2020 10:36:27.517, 4.15900e+0, 0.00000e+0, 9.71973e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.94242e+3, 0.00000e+0, 3.97485e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 3.99459e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.78831e+0, 0.00000e+0, 7.25282e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:28.566, 12/07/2020 10:36:28.511, 4.15885e+0, 0.00000e+0, 9.71754e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 4.71352e+3, 0.00000e+0, 3.95397e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 3.97270e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.78169e+0, 0.00000e+0, 7.24786e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:29.559, 12/07/2020 10:36:29.506, 4.15891e+0, 0.00000e+0, 9.71838e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.42146e+3, 0.00000e+0, 3.95097e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 3.96851e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.79056e+0, 0.00000e+0, 7.25364e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:30.556, 12/07/2020 10:36:30.508, 4.15870e+0, 0.00000e+0, 9.71527e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 4.68706e+3, 0.00000e+0, 3.93952e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 3.95807e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.78136e+0, 0.00000e+0, 7.25302e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:31.556, 12/07/2020 10:36:31.501, 4.15885e+0, 0.00000e+0, 9.71757e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 4.63015e+3, 0.00000e+0, 3.94567e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 3.96402e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.78219e+0, 0.00000e+0, 7.24490e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:32.554, 12/07/2020 10:36:32.495, 4.15883e+0, 0.00000e+0, 9.71732e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 4.60775e+3, 0.00000e+0, 3.93406e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 3.95227e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.78633e+0, 0.00000e+0, 7.23771e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:33.543, 12/07/2020 10:36:33.490, 4.15896e+0, 0.00000e+0, 9.71910e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 4.70102e+3, 0.00000e+0, 3.94438e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 3.96301e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.78140e+0, 0.00000e+0, 7.23596e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:36:34.541, 12/07/2020 10:36:34.486, 4.15887e+0, 0.00000e+0, 9.71788e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 4.91436e+3, 0.00000e+0, 3.94138e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 3.96084e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.80107e+0, 0.00000e+0, 7.22869e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:35.531, 12/07/2020 10:36:35.480, 4.15891e+0, 0.00000e+0, 9.71848e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 5.01221e+3, 0.00000e+0, 3.93865e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 3.95849e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.77962e+0, 0.00000e+0, 7.23637e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:36.524, 12/07/2020 10:36:36.474, 4.15895e+0, 0.00000e+0, 9.71909e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 4.77370e+3, 0.00000e+0, 3.93883e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 3.95772e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.79021e+0, 0.00000e+0, 7.24127e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:37.517, 12/07/2020 10:36:37.469, 4.15894e+0, 0.00000e+0, 9.71885e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 4.57632e+3, 0.00000e+0, 3.93777e+2, 0.00000e+0, 2.00386e+0, 0.00000e+0, 3.95587e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.76834e+0, 0.00000e+0, 7.25208e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:38.520, 12/07/2020 10:36:38.463, 4.15899e+0, 0.00000e+0, 9.71960e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 4.45027e+3, 0.00000e+0, 3.93218e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 3.94976e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.76865e+0, 0.00000e+0, 7.24982e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:39.512, 12/07/2020 10:36:39.458, 4.15893e+0, 0.00000e+0, 9.71879e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 4.50599e+3, 0.00000e+0, 3.93575e+2, 0.00000e+0, 2.00238e+0, 0.00000e+0, 3.95356e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.76624e+0, 0.00000e+0, 7.24545e+0, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:40.503, 12/07/2020 10:36:40.452, 4.15886e+0, 0.00000e+0, 9.71765e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 4.64641e+3, 0.00000e+0, 3.92243e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 3.94074e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.77225e+0, 0.00000e+0, 7.25131e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:41.504, 12/07/2020 10:36:41.447, 4.15896e+0, 0.00000e+0, 9.71921e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 5.05876e+3, 0.00000e+0, 3.93688e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.95690e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.78389e+0, 0.00000e+0, 7.25493e+0, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:42.496, 12/07/2020 10:36:42.441, 4.15898e+0, 0.00000e+0, 9.71944e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 4.58281e+3, 0.00000e+0, 3.93419e+2, 0.00000e+0, 2.00225e+0, 0.00000e+0, 3.95230e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.78674e+0, 0.00000e+0, 7.25292e+0, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:43.494, 12/07/2020 10:36:43.435, 4.15902e+0, 0.00000e+0, 9.72004e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.43551e+3, 0.00000e+0, 3.92387e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 3.94135e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.79186e+0, 0.00000e+0, 7.25058e+0, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:44.485, 12/07/2020 10:36:44.431, 4.15884e+0, 0.00000e+0, 9.71740e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.75109e+3, 0.00000e+0, 3.94441e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 3.96324e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.80168e+0, 0.00000e+0, 7.25262e+0, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:45.477, 12/07/2020 10:36:45.424, 4.15893e+0, 0.00000e+0, 9.71873e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 4.54521e+3, 0.00000e+0, 3.93320e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 3.95116e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.78444e+0, 0.00000e+0, 7.25077e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:46.471, 12/07/2020 10:36:46.419, 4.15893e+0, 0.00000e+0, 9.71871e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 4.99840e+3, 0.00000e+0, 3.93256e+2, 0.00000e+0, 2.00272e+0, 0.00000e+0, 3.95232e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.78838e+0, 0.00000e+0, 7.24176e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:47.466, 12/07/2020 10:36:47.414, 4.15902e+0, 0.00000e+0, 9.71999e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 4.73193e+3, 0.00000e+0, 3.91712e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 3.93574e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.78552e+0, 0.00000e+0, 7.23511e+0, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:48.465, 12/07/2020 10:36:48.408, 4.15900e+0, 0.00000e+0, 9.71972e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 4.48143e+3, 0.00000e+0, 3.92822e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 3.94590e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.79328e+0, 0.00000e+0, 7.24280e+0, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:49.458, 12/07/2020 10:36:49.402, 4.15897e+0, 0.00000e+0, 9.71929e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.68787e+3, 0.00000e+0, 3.93359e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 3.95212e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.79354e+0, 0.00000e+0, 7.24850e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:50.455, 12/07/2020 10:36:50.397, 4.15905e+0, 0.00000e+0, 9.72046e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 4.76883e+3, 0.00000e+0, 3.92623e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 3.94504e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.78931e+0, 0.00000e+0, 7.25628e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:51.446, 12/07/2020 10:36:51.392, 4.15901e+0, 0.00000e+0, 9.71992e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 4.78082e+3, 0.00000e+0, 3.93469e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 3.95360e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.80506e+0, 0.00000e+0, 7.26724e+0, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:52.448, 12/07/2020 10:36:52.387, 4.15894e+0, 0.00000e+0, 9.71886e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 4.14894e+3, 0.00000e+0, 3.93283e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 3.94922e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.79407e+0, 0.00000e+0, 7.26637e+0, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:53.437, 12/07/2020 10:36:53.382, 4.15893e+0, 0.00000e+0, 9.71868e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.55557e+3, 0.00000e+0, 3.92110e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.93905e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.78394e+0, 0.00000e+0, 7.26569e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:54.429, 12/07/2020 10:36:54.376, 4.15889e+0, 0.00000e+0, 9.71817e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 4.70474e+3, 0.00000e+0, 3.93455e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 3.95315e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.79133e+0, 0.00000e+0, 7.27461e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:55.425, 12/07/2020 10:36:55.371, 4.15896e+0, 0.00000e+0, 9.71920e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 4.58387e+3, 0.00000e+0, 3.92331e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 3.94138e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.78494e+0, 0.00000e+0, 7.27682e+0, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:56.420, 12/07/2020 10:36:56.365, 4.15885e+0, 0.00000e+0, 9.71760e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 4.23108e+3, 0.00000e+0, 3.93057e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 3.94727e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.79449e+0, 0.00000e+0, 7.27528e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:57.414, 12/07/2020 10:36:57.359, 4.15886e+0, 0.00000e+0, 9.71773e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 4.43536e+3, 0.00000e+0, 3.92554e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.94303e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.78501e+0, 0.00000e+0, 7.28134e+0, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:58.407, 12/07/2020 10:36:58.353, 4.15892e+0, 0.00000e+0, 9.71864e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.47502e+3, 0.00000e+0, 3.93131e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 3.94898e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.80100e+0, 0.00000e+0, 7.27857e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:36:59.403, 12/07/2020 10:36:59.349, 4.15843e+0, 0.00000e+0, 9.71131e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 4.04671e+3, 0.00000e+0, 3.93184e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.94782e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.81287e+0, 0.00000e+0, 7.28686e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:37:00.399, 12/07/2020 10:37:00.342, 4.15888e+0, 0.00000e+0, 9.71793e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 4.44241e+3, 0.00000e+0, 3.93679e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 3.95435e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.79206e+0, 0.00000e+0, 7.29794e+0, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:37:01.386, 12/07/2020 10:37:01.337, 4.15869e+0, 0.00000e+0, 9.71519e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.63020e+3, 0.00000e+0, 3.93723e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 3.95554e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.82413e+0, 0.00000e+0, 7.28295e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:37:02.386, 12/07/2020 10:37:02.332, 4.15878e+0, 0.00000e+0, 9.71659e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 4.85649e+3, 0.00000e+0, 3.94281e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 3.96205e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.83157e+0, 0.00000e+0, 7.28971e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:37:03.378, 12/07/2020 10:37:03.326, 4.15881e+0, 0.00000e+0, 9.71696e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 4.24353e+3, 0.00000e+0, 3.95031e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 3.96715e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.78955e+0, 0.00000e+0, 7.28284e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:37:04.373, 12/07/2020 10:37:04.322, 4.15873e+0, 0.00000e+0, 9.71572e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 4.27617e+3, 0.00000e+0, 3.95534e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 3.97233e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.78822e+0, 0.00000e+0, 7.28022e+0, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:37:05.368, 12/07/2020 10:37:05.316, 4.15850e+0, 0.00000e+0, 9.71234e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.74361e+3, 0.00000e+0, 3.94899e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 3.96781e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.81859e+0, 0.00000e+0, 7.28925e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:37:06.368, 12/07/2020 10:37:06.311, 4.15892e+0, 0.00000e+0, 9.71863e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 4.63725e+3, 0.00000e+0, 3.94331e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 3.96168e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.79714e+0, 0.00000e+0, 7.29314e+0, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:37:07.357, 12/07/2020 10:37:07.305, 4.15879e+0, 0.00000e+0, 9.71667e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.78968e+3, 0.00000e+0, 3.95003e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 3.96904e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.79434e+0, 0.00000e+0, 7.29283e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
