SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:25:29.478, 12/07/2020 14:25:29.423, 4.16343e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 4.65899e+3, 0.00000e+0, 4.32867e+2, 0.00000e+0, 1.99924e+0, 0.00000e+0, 4.34893e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.46791e+0, 0.00000e+0, 8.33713e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:30.472, 12/07/2020 14:25:30.418, 4.16342e+0, 0.00000e+0, 9.78501e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 4.83674e+3, 0.00000e+0, 4.22254e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 4.24307e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.45182e+0, 0.00000e+0, 8.33488e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:31.462, 12/07/2020 14:25:31.413, 4.16339e+0, 0.00000e+0, 9.78458e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 4.92377e+3, 0.00000e+0, 4.12076e+2, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.14115e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.46180e+0, 0.00000e+0, 8.33428e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:32.464, 12/07/2020 14:25:32.406, 4.16352e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 5.02059e+3, 0.00000e+0, 4.03786e+2, 0.00000e+0, 1.99894e+0, 0.00000e+0, 4.05824e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.45043e+0, 0.00000e+0, 8.32787e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:33.448, 12/07/2020 14:25:33.401, 4.16336e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 4.99946e+3, 0.00000e+0, 3.98126e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.00127e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 7.45663e+0, 0.00000e+0, 8.31734e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:34.448, 12/07/2020 14:25:34.395, 4.16296e+0, 0.00000e+0, 9.77820e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 5.26043e+3, 0.00000e+0, 3.94433e+2, 0.00000e+0, 2.00108e+0, 0.00000e+0, 3.96519e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 7.58927e+0, 0.00000e+0, 8.30283e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:35.443, 12/07/2020 14:25:35.389, 4.16340e+0, 0.00000e+0, 9.78463e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 4.92656e+3, 0.00000e+0, 3.91385e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 3.93323e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.46709e+0, 0.00000e+0, 8.31175e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:36.437, 12/07/2020 14:25:36.384, 4.16341e+0, 0.00000e+0, 9.78475e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 4.72969e+3, 0.00000e+0, 3.88708e+2, 0.00000e+0, 2.00035e+0, 0.00000e+0, 3.90555e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.47543e+0, 0.00000e+0, 8.31958e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:37.431, 12/07/2020 14:25:37.379, 4.16334e+0, 0.00000e+0, 9.78381e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 4.92505e+3, 0.00000e+0, 3.87557e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 3.89475e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.46345e+0, 0.00000e+0, 8.32278e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:38.429, 12/07/2020 14:25:38.373, 4.16350e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 4.98550e+3, 0.00000e+0, 3.86922e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 3.88860e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.44875e+0, 0.00000e+0, 8.32244e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:39.419, 12/07/2020 14:25:39.369, 4.16327e+0, 0.00000e+0, 9.78278e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 5.10545e+3, 0.00000e+0, 3.85438e+2, 0.00000e+0, 2.00380e+0, 0.00000e+0, 3.87416e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 7.48260e+0, 0.00000e+0, 8.31021e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:40.417, 12/07/2020 14:25:40.363, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 4.94468e+3, 0.00000e+0, 3.84855e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 3.86767e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.45245e+0, 0.00000e+0, 8.30894e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:25:41.408, 12/07/2020 14:25:41.357, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 5.12974e+3, 0.00000e+0, 3.84332e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 3.86313e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.49463e+0, 0.00000e+0, 8.30620e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:42.400, 12/07/2020 14:25:42.351, 4.16342e+0, 0.00000e+0, 9.78496e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 5.29697e+3, 0.00000e+0, 3.85214e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 3.87265e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.49682e+0, 0.00000e+0, 8.30894e+0, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:43.398, 12/07/2020 14:25:43.346, 4.16315e+0, 0.00000e+0, 9.78101e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 5.25961e+3, 0.00000e+0, 3.84627e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 3.86661e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 7.50337e+0, 0.00000e+0, 8.30251e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:44.397, 12/07/2020 14:25:44.341, 4.16343e+0, 0.00000e+0, 9.78506e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 4.90341e+3, 0.00000e+0, 3.85379e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 3.87278e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.46612e+0, 0.00000e+0, 8.31154e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:45.400, 12/07/2020 14:25:45.342, 4.16316e+0, 0.00000e+0, 9.78113e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 4.93492e+3, 0.00000e+0, 3.86193e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 3.88109e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.49844e+0, 0.00000e+0, 8.30458e+0, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:46.387, 12/07/2020 14:25:46.336, 4.16274e+0, 0.00000e+0, 9.77495e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 5.40719e+3, 0.00000e+0, 3.87392e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.89498e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 7.65543e+0, 0.00000e+0, 8.28830e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:47.386, 12/07/2020 14:25:47.331, 4.16346e+0, 0.00000e+0, 9.78555e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 4.86465e+3, 0.00000e+0, 3.87264e+2, 0.00000e+0, 2.00090e+0, 0.00000e+0, 3.89157e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 7.43881e+0, 0.00000e+0, 8.30445e+0, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:48.377, 12/07/2020 14:25:48.325, 4.16337e+0, 0.00000e+0, 9.78417e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 5.34435e+3, 0.00000e+0, 3.86826e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 3.88905e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.44795e+0, 0.00000e+0, 8.30132e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:49.375, 12/07/2020 14:25:49.319, 4.16326e+0, 0.00000e+0, 9.78258e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 4.95956e+3, 0.00000e+0, 3.96672e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 3.98650e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.45722e+0, 0.00000e+0, 8.29815e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:50.368, 12/07/2020 14:25:50.314, 4.16345e+0, 0.00000e+0, 9.78543e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 5.14800e+3, 0.00000e+0, 4.14498e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.16643e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.44691e+0, 0.00000e+0, 8.29641e+0, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:51.364, 12/07/2020 14:25:51.310, 4.16329e+0, 0.00000e+0, 9.78307e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 5.38478e+3, 0.00000e+0, 4.23097e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 4.25388e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.44825e+0, 0.00000e+0, 8.30306e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:52.353, 12/07/2020 14:25:52.304, 4.16341e+0, 0.00000e+0, 9.78477e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 5.16886e+3, 0.00000e+0, 4.32666e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.34914e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.44789e+0, 0.00000e+0, 8.31071e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:53.349, 12/07/2020 14:25:53.298, 4.16340e+0, 0.00000e+0, 9.78466e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 5.23817e+3, 0.00000e+0, 4.44620e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 4.46961e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.44638e+0, 0.00000e+0, 8.31384e+0, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:54.339, 12/07/2020 14:25:54.293, 4.16308e+0, 0.00000e+0, 9.77992e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 5.37628e+3, 0.00000e+0, 4.53651e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.56103e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 7.54833e+0, 0.00000e+0, 8.30352e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:55.341, 12/07/2020 14:25:55.287, 4.16331e+0, 0.00000e+0, 9.78332e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 5.04164e+3, 0.00000e+0, 4.58327e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.60650e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 7.44719e+0, 0.00000e+0, 8.30830e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:56.334, 12/07/2020 14:25:56.282, 4.16336e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 5.24986e+3, 0.00000e+0, 4.62455e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 4.64896e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.44656e+0, 0.00000e+0, 8.30822e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:57.325, 12/07/2020 14:25:57.277, 4.16328e+0, 0.00000e+0, 9.78289e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 5.13827e+3, 0.00000e+0, 4.66532e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.68942e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.45120e+0, 0.00000e+0, 8.30792e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:58.328, 12/07/2020 14:25:58.270, 4.16328e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 5.50362e+3, 0.00000e+0, 4.68907e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.71502e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.45056e+0, 0.00000e+0, 8.30997e+0, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:25:59.313, 12/07/2020 14:25:59.265, 4.16349e+0, 0.00000e+0, 9.78600e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 5.55591e+3, 0.00000e+0, 4.72401e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.75040e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.45272e+0, 0.00000e+0, 8.32120e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:26:00.312, 12/07/2020 14:26:00.259, 4.16342e+0, 0.00000e+0, 9.78493e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 5.60474e+3, 0.00000e+0, 4.74317e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.76991e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.46124e+0, 0.00000e+0, 8.31085e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:26:01.312, 12/07/2020 14:26:01.254, 4.16320e+0, 0.00000e+0, 9.78167e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 5.57022e+3, 0.00000e+0, 4.74474e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.77131e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.45383e+0, 0.00000e+0, 8.31318e+0, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:26:02.302, 12/07/2020 14:26:02.250, 4.16332e+0, 0.00000e+0, 9.78350e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 5.15774e+3, 0.00000e+0, 4.74925e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.77387e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.44738e+0, 0.00000e+0, 8.31935e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:26:03.295, 12/07/2020 14:26:03.245, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 5.17658e+3, 0.00000e+0, 4.75438e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.77912e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.45601e+0, 0.00000e+0, 8.32079e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:26:04.288, 12/07/2020 14:26:04.239, 4.16338e+0, 0.00000e+0, 9.78443e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 5.46340e+3, 0.00000e+0, 4.76282e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 4.78898e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.44729e+0, 0.00000e+0, 8.31787e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:26:05.287, 12/07/2020 14:26:05.233, 4.16345e+0, 0.00000e+0, 9.78543e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 5.57309e+3, 0.00000e+0, 4.76127e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.78796e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.46212e+0, 0.00000e+0, 8.32187e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:26:06.283, 12/07/2020 14:26:06.226, 4.16347e+0, 0.00000e+0, 9.78563e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 5.36957e+3, 0.00000e+0, 4.77186e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.79762e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.44965e+0, 0.00000e+0, 8.32220e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:26:07.277, 12/07/2020 14:26:07.221, 4.16340e+0, 0.00000e+0, 9.78470e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 5.73982e+3, 0.00000e+0, 4.76615e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.79366e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.44432e+0, 0.00000e+0, 8.31664e+0, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:26:08.274, 12/07/2020 14:26:08.216, 4.16339e+0, 0.00000e+0, 9.78444e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 5.57417e+3, 0.00000e+0, 4.77340e+2, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.80016e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.45155e+0, 0.00000e+0, 8.31852e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:26:09.264, 12/07/2020 14:26:09.210, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 5.62230e+3, 0.00000e+0, 4.77813e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.80515e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.44114e+0, 0.00000e+0, 8.32384e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:26:10.258, 12/07/2020 14:26:10.206, 4.16335e+0, 0.00000e+0, 9.78386e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, 5.50870e+3, 0.00000e+0, 4.77730e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.80377e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.44038e+0, 0.00000e+0, 8.32199e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:26:11.252, 12/07/2020 14:26:11.199, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 5.50128e+3, 0.00000e+0, 4.78533e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.81180e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.44916e+0, 0.00000e+0, 8.32947e+0, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:26:12.249, 12/07/2020 14:26:12.195, 4.16339e+0, 0.00000e+0, 9.78457e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 5.62201e+3, 0.00000e+0, 4.78151e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.80854e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.44210e+0, 0.00000e+0, 8.33223e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:26:13.238, 12/07/2020 14:26:13.189, 4.16329e+0, 0.00000e+0, 9.78303e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 5.61238e+3, 0.00000e+0, 4.79186e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.81891e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.44438e+0, 0.00000e+0, 8.32410e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:26:14.241, 12/07/2020 14:26:14.183, 4.16329e+0, 0.00000e+0, 9.78310e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 5.61814e+3, 0.00000e+0, 4.80209e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.82923e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.46295e+0, 0.00000e+0, 8.32236e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
