SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:40:54.082, 12/07/2020 13:40:54.030, 4.10091e+0, 0.00000e+0, 8.86295e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.60135e+3, 0.00000e+0, 5.02169e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 5.04491e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.66022e+0, 0.00000e+0, 8.46730e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:55.073, 12/07/2020 13:40:55.024, 4.10092e+0, 0.00000e+0, 8.86317e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.91313e+3, 0.00000e+0, 5.04760e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 5.07252e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.64374e+0, 0.00000e+0, 8.46996e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:56.073, 12/07/2020 13:40:56.020, 4.10099e+0, 0.00000e+0, 8.86409e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.62729e+3, 0.00000e+0, 5.04732e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 5.07079e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.66142e+0, 0.00000e+0, 8.46535e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:57.067, 12/07/2020 13:40:57.013, 4.10090e+0, 0.00000e+0, 8.86291e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.55081e+3, 0.00000e+0, 5.05550e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 5.07861e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.66794e+0, 0.00000e+0, 8.46220e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:58.063, 12/07/2020 13:40:58.007, 4.10095e+0, 0.00000e+0, 8.86359e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.36428e+3, 0.00000e+0, 5.04819e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 5.07032e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.63414e+0, 0.00000e+0, 8.46062e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:40:59.055, 12/07/2020 13:40:59.003, 4.10080e+0, 0.00000e+0, 8.86140e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.67949e+3, 0.00000e+0, 5.06190e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 5.08570e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.65044e+0, 0.00000e+0, 8.45736e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:41:00.051, 12/07/2020 13:40:59.998, 4.10088e+0, 0.00000e+0, 8.86254e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 5.01082e+3, 0.00000e+0, 5.05566e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 5.08112e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.62751e+0, 0.00000e+0, 8.46734e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:41:01.043, 12/07/2020 13:41:00.991, 4.10092e+0, 0.00000e+0, 8.86310e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.79094e+3, 0.00000e+0, 5.05554e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 5.07987e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.64550e+0, 0.00000e+0, 8.47359e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:41:02.037, 12/07/2020 13:41:01.985, 4.10095e+0, 0.00000e+0, 8.86354e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.61997e+3, 0.00000e+0, 5.06233e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 5.08582e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.63857e+0, 0.00000e+0, 8.46784e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:41:03.035, 12/07/2020 13:41:02.981, 4.10100e+0, 0.00000e+0, 8.86424e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.70638e+3, 0.00000e+0, 5.05586e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 5.07977e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.62037e+0, 0.00000e+0, 8.46773e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:41:04.027, 12/07/2020 13:41:03.975, 4.10093e+0, 0.00000e+0, 8.86321e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.35933e+3, 0.00000e+0, 5.05199e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 5.07411e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.63373e+0, 0.00000e+0, 8.47452e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:05.021, 12/07/2020 13:41:04.969, 4.10098e+0, 0.00000e+0, 8.86399e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.95203e+3, 0.00000e+0, 5.07319e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 5.09843e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.63908e+0, 0.00000e+0, 8.47959e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:06.015, 12/07/2020 13:41:05.965, 4.10102e+0, 0.00000e+0, 8.86463e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.59948e+3, 0.00000e+0, 5.06724e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 5.09065e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.63021e+0, 0.00000e+0, 8.47724e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:07.016, 12/07/2020 13:41:06.959, 4.10101e+0, 0.00000e+0, 8.86447e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.60644e+3, 0.00000e+0, 5.07405e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 5.09754e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.62793e+0, 0.00000e+0, 8.47258e+0, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:08.011, 12/07/2020 13:41:07.953, 4.10108e+0, 0.00000e+0, 8.86549e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 5.05953e+3, 0.00000e+0, 5.06575e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 5.09151e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.61420e+0, 0.00000e+0, 8.47435e+0, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:09.001, 12/07/2020 13:41:08.947, 4.10094e+0, 0.00000e+0, 8.86339e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.70363e+3, 0.00000e+0, 5.06843e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 5.09239e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.63999e+0, 0.00000e+0, 8.46485e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:09.997, 12/07/2020 13:41:09.943, 4.10085e+0, 0.00000e+0, 8.86207e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.73611e+3, 0.00000e+0, 5.05578e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 5.07984e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.62790e+0, 0.00000e+0, 8.46884e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:10.989, 12/07/2020 13:41:10.936, 4.10087e+0, 0.00000e+0, 8.86244e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.87261e+3, 0.00000e+0, 5.07089e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.09572e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.66022e+0, 0.00000e+0, 8.47248e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:11.983, 12/07/2020 13:41:11.931, 4.10088e+0, 0.00000e+0, 8.86253e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.89169e+3, 0.00000e+0, 5.06032e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 5.08519e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.62871e+0, 0.00000e+0, 8.47215e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:12.975, 12/07/2020 13:41:12.926, 4.10093e+0, 0.00000e+0, 8.86329e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.81576e+3, 0.00000e+0, 5.06937e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 5.09390e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.65240e+0, 0.00000e+0, 8.46751e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:13.976, 12/07/2020 13:41:13.920, 4.10089e+0, 0.00000e+0, 8.86274e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.50656e+3, 0.00000e+0, 5.07163e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 5.09459e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.63357e+0, 0.00000e+0, 8.47368e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:14.969, 12/07/2020 13:41:14.914, 4.10096e+0, 0.00000e+0, 8.86366e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.97359e+3, 0.00000e+0, 5.07329e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 5.09865e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.63781e+0, 0.00000e+0, 8.47340e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:15.963, 12/07/2020 13:41:15.909, 4.10085e+0, 0.00000e+0, 8.86213e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.40191e+3, 0.00000e+0, 5.05360e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 5.07594e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.62820e+0, 0.00000e+0, 8.47554e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:16.954, 12/07/2020 13:41:16.905, 4.10077e+0, 0.00000e+0, 8.86091e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.86132e+3, 0.00000e+0, 5.07957e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 5.10438e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.63082e+0, 0.00000e+0, 8.47022e+0, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:17.955, 12/07/2020 13:41:17.898, 4.10095e+0, 0.00000e+0, 8.86360e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.49345e+3, 0.00000e+0, 5.05980e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 5.08264e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.62346e+0, 0.00000e+0, 8.47837e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:18.944, 12/07/2020 13:41:18.892, 4.10098e+0, 0.00000e+0, 8.86397e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.67299e+3, 0.00000e+0, 5.04999e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 5.07369e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.61924e+0, 0.00000e+0, 8.48204e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:19.935, 12/07/2020 13:41:19.887, 4.10097e+0, 0.00000e+0, 8.86392e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 5.11433e+3, 0.00000e+0, 5.08585e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 5.11199e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.61803e+0, 0.00000e+0, 8.47394e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:20.937, 12/07/2020 13:41:20.883, 4.10087e+0, 0.00000e+0, 8.86241e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.62613e+3, 0.00000e+0, 5.05714e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 5.08064e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.62913e+0, 0.00000e+0, 8.46458e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:21.931, 12/07/2020 13:41:21.876, 4.10079e+0, 0.00000e+0, 8.86114e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.66463e+3, 0.00000e+0, 5.06164e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 5.08536e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.64119e+0, 0.00000e+0, 8.45405e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:22.926, 12/07/2020 13:41:22.871, 4.10080e+0, 0.00000e+0, 8.86138e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.91252e+3, 0.00000e+0, 5.05689e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 5.08185e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.63261e+0, 0.00000e+0, 8.45321e+0, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:23.915, 12/07/2020 13:41:23.867, 4.10093e+0, 0.00000e+0, 8.86329e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.99809e+3, 0.00000e+0, 5.05857e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 5.08398e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.65445e+0, 0.00000e+0, 8.45074e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:24.919, 12/07/2020 13:41:24.860, 4.10092e+0, 0.00000e+0, 8.86316e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.83875e+3, 0.00000e+0, 5.06661e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 5.09124e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.64901e+0, 0.00000e+0, 8.44615e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:25.913, 12/07/2020 13:41:25.854, 4.10102e+0, 0.00000e+0, 8.86467e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.96446e+3, 0.00000e+0, 5.08785e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 5.11324e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.63600e+0, 0.00000e+0, 8.44566e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:26.901, 12/07/2020 13:41:26.849, 4.10087e+0, 0.00000e+0, 8.86232e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.86693e+3, 0.00000e+0, 5.07397e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 5.09879e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.64668e+0, 0.00000e+0, 8.43351e+0, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:27.900, 12/07/2020 13:41:27.845, 4.10088e+0, 0.00000e+0, 8.86249e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.53570e+3, 0.00000e+0, 5.07884e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 5.10198e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.64790e+0, 0.00000e+0, 8.42467e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:28.892, 12/07/2020 13:41:28.838, 4.10078e+0, 0.00000e+0, 8.86104e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.79768e+3, 0.00000e+0, 5.08235e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 5.10685e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.65662e+0, 0.00000e+0, 8.42391e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:29.895, 12/07/2020 13:41:29.832, 4.10074e+0, 0.00000e+0, 8.86046e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.59398e+3, 0.00000e+0, 5.07168e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 5.09509e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 7.64823e+0, 0.00000e+0, 8.42631e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:30.881, 12/07/2020 13:41:30.828, 4.10089e+0, 0.00000e+0, 8.86266e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.65898e+3, 0.00000e+0, 5.07571e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 5.09947e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.63861e+0, 0.00000e+0, 8.43171e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:31.881, 12/07/2020 13:41:31.821, 4.10087e+0, 0.00000e+0, 8.86236e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.59994e+3, 0.00000e+0, 5.06953e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 5.09296e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.63789e+0, 0.00000e+0, 8.43016e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:32.871, 12/07/2020 13:41:32.816, 4.10098e+0, 0.00000e+0, 8.86398e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.72459e+3, 0.00000e+0, 5.05922e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 5.08323e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 7.63545e+0, 0.00000e+0, 8.43340e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:33.868, 12/07/2020 13:41:33.812, 4.10089e+0, 0.00000e+0, 8.86271e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.87343e+3, 0.00000e+0, 5.06287e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 5.08766e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.64475e+0, 0.00000e+0, 8.42740e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:41:34.857, 12/07/2020 13:41:34.806, 4.10092e+0, 0.00000e+0, 8.86310e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.64311e+3, 0.00000e+0, 5.06238e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 5.08599e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.62403e+0, 0.00000e+0, 8.43416e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:41:35.852, 12/07/2020 13:41:35.800, 4.10084e+0, 0.00000e+0, 8.86191e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.27245e+3, 0.00000e+0, 5.06076e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 5.08759e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.63028e+0, 0.00000e+0, 8.43191e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:41:36.847, 12/07/2020 13:41:36.794, 4.10075e+0, 0.00000e+0, 8.86067e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.66481e+3, 0.00000e+0, 5.05530e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 5.07899e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.62842e+0, 0.00000e+0, 8.43782e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:41:37.838, 12/07/2020 13:41:37.790, 4.10087e+0, 0.00000e+0, 8.86241e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.77245e+3, 0.00000e+0, 5.05761e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 5.08186e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.63815e+0, 0.00000e+0, 8.43589e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:41:38.839, 12/07/2020 13:41:38.783, 4.10091e+0, 0.00000e+0, 8.86295e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.83278e+3, 0.00000e+0, 5.06397e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 5.08856e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.64657e+0, 0.00000e+0, 8.43184e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
