SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:31:29.574, 12/07/2020 12:31:29.518, 4.11022e+0, 0.00000e+0, 9.00036e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 4.31548e+3, 0.00000e+0, 3.82473e+2, 0.00000e+0, 1.99763e+0, 0.00000e+0, 3.84131e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.96448e+0, 0.00000e+0, 7.88258e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:30.570, 12/07/2020 12:31:30.512, 4.10997e+0, 0.00000e+0, 8.99658e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 4.68738e+3, 0.00000e+0, 3.82413e+2, 0.00000e+0, 1.99601e+0, 0.00000e+0, 3.84214e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.98004e+0, 0.00000e+0, 7.87525e+0, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:31.563, 12/07/2020 12:31:31.507, 4.11004e+0, 0.00000e+0, 8.99757e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 4.67937e+3, 0.00000e+0, 3.82161e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 3.83958e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.98020e+0, 0.00000e+0, 7.88834e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:32.553, 12/07/2020 12:31:32.501, 4.11017e+0, 0.00000e+0, 8.99953e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 4.39127e+3, 0.00000e+0, 3.82165e+2, 0.00000e+0, 1.99615e+0, 0.00000e+0, 3.83851e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.96559e+0, 0.00000e+0, 7.89301e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:33.548, 12/07/2020 12:31:33.495, 4.11017e+0, 0.00000e+0, 8.99961e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 4.46331e+3, 0.00000e+0, 3.82361e+2, 0.00000e+0, 1.99596e+0, 0.00000e+0, 3.84075e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.96626e+0, 0.00000e+0, 7.89329e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 12:31:34.538, 12/07/2020 12:31:34.490, 4.11011e+0, 0.00000e+0, 8.99860e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 4.35257e+3, 0.00000e+0, 3.82905e+2, 0.00000e+0, 1.99806e+0, 0.00000e+0, 3.84579e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.94840e+0, 0.00000e+0, 7.89067e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:35.541, 12/07/2020 12:31:35.486, 4.11010e+0, 0.00000e+0, 8.99854e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 4.37473e+3, 0.00000e+0, 3.83159e+2, 0.00000e+0, 1.99951e+0, 0.00000e+0, 3.84843e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.94806e+0, 0.00000e+0, 7.88908e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:36.538, 12/07/2020 12:31:36.480, 4.11009e+0, 0.00000e+0, 8.99836e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 4.66716e+3, 0.00000e+0, 3.82454e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 3.84247e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.96909e+0, 0.00000e+0, 7.89054e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:37.526, 12/07/2020 12:31:37.473, 4.11002e+0, 0.00000e+0, 8.99737e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 4.59033e+3, 0.00000e+0, 3.83359e+2, 0.00000e+0, 1.99540e+0, 0.00000e+0, 3.85127e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.96032e+0, 0.00000e+0, 7.89290e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:38.522, 12/07/2020 12:31:38.469, 4.11018e+0, 0.00000e+0, 8.99975e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 4.23427e+3, 0.00000e+0, 3.84894e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 3.86530e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.95830e+0, 0.00000e+0, 7.89561e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:39.524, 12/07/2020 12:31:39.462, 4.11017e+0, 0.00000e+0, 8.99953e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 4.49068e+3, 0.00000e+0, 3.84505e+2, 0.00000e+0, 1.99900e+0, 0.00000e+0, 3.86239e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.97185e+0, 0.00000e+0, 7.89273e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:40.508, 12/07/2020 12:31:40.457, 4.11018e+0, 0.00000e+0, 8.99964e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.34974e+3, 0.00000e+0, 3.85265e+2, 0.00000e+0, 1.99580e+0, 0.00000e+0, 3.86949e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.96024e+0, 0.00000e+0, 7.90424e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:41.502, 12/07/2020 12:31:41.452, 4.11003e+0, 0.00000e+0, 8.99745e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 4.42981e+3, 0.00000e+0, 3.86408e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 3.88127e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.96434e+0, 0.00000e+0, 7.90497e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:42.501, 12/07/2020 12:31:42.447, 4.11003e+0, 0.00000e+0, 8.99753e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.49809e+3, 0.00000e+0, 3.88026e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 3.89779e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.95299e+0, 0.00000e+0, 7.90982e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:43.496, 12/07/2020 12:31:43.441, 4.11015e+0, 0.00000e+0, 8.99928e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 4.55682e+3, 0.00000e+0, 3.90682e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 3.92471e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.96178e+0, 0.00000e+0, 7.91040e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:44.489, 12/07/2020 12:31:44.435, 4.11006e+0, 0.00000e+0, 8.99796e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 4.23959e+3, 0.00000e+0, 3.92149e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 3.93819e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.96903e+0, 0.00000e+0, 7.89568e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:45.482, 12/07/2020 12:31:45.431, 4.11020e+0, 0.00000e+0, 9.00007e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 4.46747e+3, 0.00000e+0, 3.94570e+2, 0.00000e+0, 1.99931e+0, 0.00000e+0, 3.96341e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.96116e+0, 0.00000e+0, 7.89202e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:46.480, 12/07/2020 12:31:46.425, 4.11003e+0, 0.00000e+0, 8.99754e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 4.37110e+3, 0.00000e+0, 3.97785e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 3.99531e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.96244e+0, 0.00000e+0, 7.89127e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:47.475, 12/07/2020 12:31:47.419, 4.11014e+0, 0.00000e+0, 8.99910e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 4.22790e+3, 0.00000e+0, 4.02296e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.04004e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.96611e+0, 0.00000e+0, 7.88402e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:48.464, 12/07/2020 12:31:48.413, 4.11009e+0, 0.00000e+0, 8.99844e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 4.34905e+3, 0.00000e+0, 4.11735e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 4.13533e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.95926e+0, 0.00000e+0, 7.88566e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:49.463, 12/07/2020 12:31:49.409, 4.11013e+0, 0.00000e+0, 8.99890e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 3.95980e+3, 0.00000e+0, 4.40234e+2, 0.00000e+0, 1.99749e+0, 0.00000e+0, 4.41984e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.96474e+0, 0.00000e+0, 7.87786e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:50.455, 12/07/2020 12:31:50.402, 4.11022e+0, 0.00000e+0, 9.00024e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 4.52363e+3, 0.00000e+0, 4.43067e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.45080e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.95933e+0, 0.00000e+0, 7.87138e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:51.456, 12/07/2020 12:31:51.397, 4.11013e+0, 0.00000e+0, 8.99893e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 4.37100e+3, 0.00000e+0, 4.30641e+2, 0.00000e+0, 1.99658e+0, 0.00000e+0, 4.32532e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.96901e+0, 0.00000e+0, 7.87069e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:52.449, 12/07/2020 12:31:52.393, 4.11015e+0, 0.00000e+0, 8.99931e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 4.08408e+3, 0.00000e+0, 4.17710e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.19423e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.96529e+0, 0.00000e+0, 7.87335e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:53.445, 12/07/2020 12:31:53.386, 4.11012e+0, 0.00000e+0, 8.99881e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 4.55603e+3, 0.00000e+0, 4.11287e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 4.13170e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.95625e+0, 0.00000e+0, 7.87254e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:54.436, 12/07/2020 12:31:54.380, 4.11010e+0, 0.00000e+0, 8.99845e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 4.36747e+3, 0.00000e+0, 4.14897e+2, 0.00000e+0, 1.99671e+0, 0.00000e+0, 4.16717e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.96668e+0, 0.00000e+0, 7.87274e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:55.427, 12/07/2020 12:31:55.375, 4.11024e+0, 0.00000e+0, 9.00054e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 4.42488e+3, 0.00000e+0, 4.28354e+2, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.30258e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.95343e+0, 0.00000e+0, 7.88044e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:56.422, 12/07/2020 12:31:56.370, 4.11007e+0, 0.00000e+0, 8.99812e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 4.36868e+3, 0.00000e+0, 4.33311e+2, 0.00000e+0, 1.99414e+0, 0.00000e+0, 4.35212e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.96719e+0, 0.00000e+0, 7.87611e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:57.417, 12/07/2020 12:31:57.364, 4.11013e+0, 0.00000e+0, 8.99899e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 4.52636e+3, 0.00000e+0, 4.31334e+2, 0.00000e+0, 2.00074e+0, 0.00000e+0, 4.33296e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.95651e+0, 0.00000e+0, 7.88382e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:58.413, 12/07/2020 12:31:58.358, 4.11017e+0, 0.00000e+0, 8.99959e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 4.34244e+3, 0.00000e+0, 4.28947e+2, 0.00000e+0, 1.99485e+0, 0.00000e+0, 4.30818e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 6.95549e+0, 0.00000e+0, 7.88015e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:31:59.405, 12/07/2020 12:31:59.354, 4.11013e+0, 0.00000e+0, 8.99900e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 4.45442e+3, 0.00000e+0, 4.27657e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 4.29571e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.95718e+0, 0.00000e+0, 7.87476e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:32:00.404, 12/07/2020 12:32:00.347, 4.11020e+0, 0.00000e+0, 9.00002e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 4.29326e+3, 0.00000e+0, 4.26700e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 4.28540e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 6.95125e+0, 0.00000e+0, 7.87248e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:32:01.399, 12/07/2020 12:32:01.342, 4.10992e+0, 0.00000e+0, 8.99584e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 4.50532e+3, 0.00000e+0, 4.25915e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 4.27843e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.94758e+0, 0.00000e+0, 7.86561e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:32:02.388, 12/07/2020 12:32:02.337, 4.11004e+0, 0.00000e+0, 8.99759e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 4.40000e+3, 0.00000e+0, 4.24277e+2, 0.00000e+0, 1.99670e+0, 0.00000e+0, 4.26152e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.94723e+0, 0.00000e+0, 7.87530e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:32:03.387, 12/07/2020 12:32:03.332, 4.11025e+0, 0.00000e+0, 9.00078e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 4.53110e+3, 0.00000e+0, 4.24225e+2, 0.00000e+0, 1.99537e+0, 0.00000e+0, 4.26156e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.94968e+0, 0.00000e+0, 7.88154e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:32:04.378, 12/07/2020 12:32:04.326, 4.11021e+0, 0.00000e+0, 9.00014e+1, 0.00000e+0, 1.99005e+0, 0.00000e+0, 4.43391e+3, 0.00000e+0, 4.24196e+2, 0.00000e+0, 1.99891e+0, 0.00000e+0, 4.26085e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 6.95010e+0, 0.00000e+0, 7.88628e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:32:05.372, 12/07/2020 12:32:05.320, 4.11009e+0, 0.00000e+0, 8.99838e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 4.47384e+3, 0.00000e+0, 4.23828e+2, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.25733e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.95041e+0, 0.00000e+0, 7.88887e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:32:06.362, 12/07/2020 12:32:06.315, 4.10999e+0, 0.00000e+0, 8.99696e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 4.52165e+3, 0.00000e+0, 4.24528e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 4.26456e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.95390e+0, 0.00000e+0, 7.88848e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:32:07.365, 12/07/2020 12:32:07.310, 4.11005e+0, 0.00000e+0, 8.99772e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 4.54174e+3, 0.00000e+0, 4.22970e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 4.24900e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.95045e+0, 0.00000e+0, 7.89267e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:32:08.359, 12/07/2020 12:32:08.304, 4.11003e+0, 0.00000e+0, 8.99743e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 4.72112e+3, 0.00000e+0, 4.23025e+2, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.25032e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 6.96182e+0, 0.00000e+0, 7.89670e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:32:09.352, 12/07/2020 12:32:09.298, 4.11008e+0, 0.00000e+0, 8.99818e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 4.72069e+3, 0.00000e+0, 4.24272e+2, 0.00000e+0, 1.99929e+0, 0.00000e+0, 4.26284e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.94374e+0, 0.00000e+0, 7.90059e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:32:10.344, 12/07/2020 12:32:10.294, 4.11005e+0, 0.00000e+0, 8.99784e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 4.82361e+3, 0.00000e+0, 4.25149e+2, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.27209e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.95438e+0, 0.00000e+0, 7.89360e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:32:11.346, 12/07/2020 12:32:11.287, 4.11000e+0, 0.00000e+0, 8.99703e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 4.69208e+3, 0.00000e+0, 4.23702e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 4.25699e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 6.94932e+0, 0.00000e+0, 7.89079e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:32:12.340, 12/07/2020 12:32:12.282, 4.11001e+0, 0.00000e+0, 8.99721e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 4.41803e+3, 0.00000e+0, 4.23316e+2, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.25195e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 6.94822e+0, 0.00000e+0, 7.89462e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:32:13.330, 12/07/2020 12:32:13.277, 4.11001e+0, 0.00000e+0, 8.99713e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 4.11810e+3, 0.00000e+0, 4.23606e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.25358e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.95560e+0, 0.00000e+0, 7.88960e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:32:14.326, 12/07/2020 12:32:14.272, 4.11005e+0, 0.00000e+0, 8.99775e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 4.56380e+3, 0.00000e+0, 4.23608e+2, 0.00000e+0, 1.99766e+0, 0.00000e+0, 4.25550e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.94766e+0, 0.00000e+0, 7.89003e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
