SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:11:49.891, 12/07/2020 12:11:49.838, 4.11713e+0, 0.00000e+0, 9.10218e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 4.27241e+3, 0.00000e+0, 3.81503e+2, 0.00000e+0, 1.99976e+0, 0.00000e+0, 3.83140e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.93392e+0, 0.00000e+0, 8.10078e+0, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:11:50.884, 12/07/2020 12:11:50.832, 4.11695e+0, 0.00000e+0, 9.09955e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 3.65608e+3, 0.00000e+0, 3.81274e+2, 0.00000e+0, 1.99515e+0, 0.00000e+0, 3.82673e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.93650e+0, 0.00000e+0, 8.09568e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:11:51.880, 12/07/2020 12:11:51.828, 4.11715e+0, 0.00000e+0, 9.10250e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 3.84799e+3, 0.00000e+0, 3.80502e+2, 0.00000e+0, 2.00012e+0, 0.00000e+0, 3.81972e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.93137e+0, 0.00000e+0, 8.09515e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:11:52.875, 12/07/2020 12:11:52.821, 4.11703e+0, 0.00000e+0, 9.10076e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 3.91924e+3, 0.00000e+0, 3.80591e+2, 0.00000e+0, 2.00044e+0, 0.00000e+0, 3.82088e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 6.93173e+0, 0.00000e+0, 8.08990e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:11:53.872, 12/07/2020 12:11:53.815, 4.11724e+0, 0.00000e+0, 9.10384e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 4.05198e+3, 0.00000e+0, 3.80695e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 3.82244e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.92814e+0, 0.00000e+0, 8.09583e+0, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:11:54.865, 12/07/2020 12:11:54.811, 4.11696e+0, 0.00000e+0, 9.09964e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 3.86402e+3, 0.00000e+0, 3.80473e+2, 0.00000e+0, 1.99909e+0, 0.00000e+0, 3.81949e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.93372e+0, 0.00000e+0, 8.09541e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:11:55.858, 12/07/2020 12:11:55.806, 4.11700e+0, 0.00000e+0, 9.10028e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 4.02609e+3, 0.00000e+0, 3.80484e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 3.82022e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 6.93154e+0, 0.00000e+0, 8.08620e+0, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:11:56.853, 12/07/2020 12:11:56.800, 4.11715e+0, 0.00000e+0, 9.10253e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 4.02939e+3, 0.00000e+0, 3.81206e+2, 0.00000e+0, 1.99656e+0, 0.00000e+0, 3.82748e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 6.92446e+0, 0.00000e+0, 8.08853e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:11:57.845, 12/07/2020 12:11:57.793, 4.11707e+0, 0.00000e+0, 9.10129e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 3.49259e+3, 0.00000e+0, 3.81473e+2, 0.00000e+0, 1.99660e+0, 0.00000e+0, 3.82810e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.94042e+0, 0.00000e+0, 8.09363e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:11:58.844, 12/07/2020 12:11:58.789, 4.11711e+0, 0.00000e+0, 9.10186e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 4.22765e+3, 0.00000e+0, 3.81666e+2, 0.00000e+0, 1.99809e+0, 0.00000e+0, 3.83286e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 6.92208e+0, 0.00000e+0, 8.09223e+0, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:11:59.838, 12/07/2020 12:11:59.783, 4.11715e+0, 0.00000e+0, 9.10255e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 3.71558e+3, 0.00000e+0, 4.08576e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.10100e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.92843e+0, 0.00000e+0, 8.08957e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:12:00.836, 12/07/2020 12:12:00.777, 4.11694e+0, 0.00000e+0, 9.09945e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 4.22363e+3, 0.00000e+0, 4.26940e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.28751e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.93172e+0, 0.00000e+0, 8.09272e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:12:01.823, 12/07/2020 12:12:01.772, 4.11715e+0, 0.00000e+0, 9.10248e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 3.93172e+3, 0.00000e+0, 4.20555e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.22215e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.92269e+0, 0.00000e+0, 8.10259e+0, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:12:02.825, 12/07/2020 12:12:02.768, 4.11705e+0, 0.00000e+0, 9.10102e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 4.09377e+3, 0.00000e+0, 4.16056e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.17766e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.92671e+0, 0.00000e+0, 8.10566e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:12:03.812, 12/07/2020 12:12:03.761, 4.11714e+0, 0.00000e+0, 9.10233e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 3.63978e+3, 0.00000e+0, 4.13645e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.15156e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.92183e+0, 0.00000e+0, 8.10225e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:12:04.806, 12/07/2020 12:12:04.755, 4.11705e+0, 0.00000e+0, 9.10101e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 3.65987e+3, 0.00000e+0, 4.12009e+2, 0.00000e+0, 1.99927e+0, 0.00000e+0, 4.13523e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.92604e+0, 0.00000e+0, 8.09575e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:05.802, 12/07/2020 12:12:05.751, 4.11715e+0, 0.00000e+0, 9.10255e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 4.13747e+3, 0.00000e+0, 4.10886e+2, 0.00000e+0, 1.99902e+0, 0.00000e+0, 4.12593e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.93382e+0, 0.00000e+0, 8.09775e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:06.797, 12/07/2020 12:12:06.745, 4.11723e+0, 0.00000e+0, 9.10362e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 4.23184e+3, 0.00000e+0, 4.10795e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 4.12540e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.93106e+0, 0.00000e+0, 8.09319e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:07.794, 12/07/2020 12:12:07.739, 4.11676e+0, 0.00000e+0, 9.09670e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 3.82309e+3, 0.00000e+0, 4.09214e+2, 0.00000e+0, 2.00042e+0, 0.00000e+0, 4.10784e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.95045e+0, 0.00000e+0, 8.08488e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:08.786, 12/07/2020 12:12:08.734, 4.11711e+0, 0.00000e+0, 9.10186e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 4.33295e+3, 0.00000e+0, 4.07815e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.09589e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.93279e+0, 0.00000e+0, 8.08610e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:09.787, 12/07/2020 12:12:09.728, 4.11707e+0, 0.00000e+0, 9.10137e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 4.04349e+3, 0.00000e+0, 4.08705e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 4.10364e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.93334e+0, 0.00000e+0, 8.09613e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:10.780, 12/07/2020 12:12:10.723, 4.11708e+0, 0.00000e+0, 9.10148e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 3.77761e+3, 0.00000e+0, 4.08471e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 4.10020e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.93683e+0, 0.00000e+0, 8.08374e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:11.773, 12/07/2020 12:12:11.717, 4.11693e+0, 0.00000e+0, 9.09926e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 3.92148e+3, 0.00000e+0, 4.10419e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.12035e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.94792e+0, 0.00000e+0, 8.08694e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:12.761, 12/07/2020 12:12:12.712, 4.11704e+0, 0.00000e+0, 9.10088e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 3.86457e+3, 0.00000e+0, 4.08472e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.10056e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.93737e+0, 0.00000e+0, 8.07640e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:13.761, 12/07/2020 12:12:13.707, 4.11706e+0, 0.00000e+0, 9.10118e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 3.83580e+3, 0.00000e+0, 4.08004e+2, 0.00000e+0, 1.99446e+0, 0.00000e+0, 4.09575e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.94238e+0, 0.00000e+0, 8.07612e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:14.755, 12/07/2020 12:12:14.701, 4.11702e+0, 0.00000e+0, 9.10064e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 3.91296e+3, 0.00000e+0, 4.08754e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.10360e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.93560e+0, 0.00000e+0, 8.06867e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:15.747, 12/07/2020 12:12:15.695, 4.11686e+0, 0.00000e+0, 9.09823e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 3.86226e+3, 0.00000e+0, 4.08661e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.10245e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.94494e+0, 0.00000e+0, 8.06640e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:16.742, 12/07/2020 12:12:16.691, 4.11698e+0, 0.00000e+0, 9.09993e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 4.22943e+3, 0.00000e+0, 4.09377e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 4.11116e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.92473e+0, 0.00000e+0, 8.07275e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:17.739, 12/07/2020 12:12:17.684, 4.11702e+0, 0.00000e+0, 9.10062e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 4.27190e+3, 0.00000e+0, 4.08484e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.10237e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.95145e+0, 0.00000e+0, 8.07194e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:18.735, 12/07/2020 12:12:18.679, 4.11696e+0, 0.00000e+0, 9.09965e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.00522e+3, 0.00000e+0, 4.09400e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.11046e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.92046e+0, 0.00000e+0, 8.07015e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:19.723, 12/07/2020 12:12:19.674, 4.11695e+0, 0.00000e+0, 9.09957e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 3.55607e+3, 0.00000e+0, 4.10325e+2, 0.00000e+0, 1.99918e+0, 0.00000e+0, 4.11790e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.91989e+0, 0.00000e+0, 8.07017e+0, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:20.720, 12/07/2020 12:12:20.669, 4.11682e+0, 0.00000e+0, 9.09762e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 4.14776e+3, 0.00000e+0, 4.09388e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.11093e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.92237e+0, 0.00000e+0, 8.07289e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:21.715, 12/07/2020 12:12:21.662, 4.11681e+0, 0.00000e+0, 9.09745e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 3.91495e+3, 0.00000e+0, 4.11241e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 4.12858e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.94394e+0, 0.00000e+0, 8.06359e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:22.709, 12/07/2020 12:12:22.657, 4.11690e+0, 0.00000e+0, 9.09875e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 3.73078e+3, 0.00000e+0, 4.10014e+2, 0.00000e+0, 1.99915e+0, 0.00000e+0, 4.11549e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.92351e+0, 0.00000e+0, 8.06930e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:23.708, 12/07/2020 12:12:23.652, 4.11701e+0, 0.00000e+0, 9.10042e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 3.68854e+3, 0.00000e+0, 4.10729e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 4.12249e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.92625e+0, 0.00000e+0, 8.06795e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:24.702, 12/07/2020 12:12:24.646, 4.11680e+0, 0.00000e+0, 9.09733e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 3.52692e+3, 0.00000e+0, 4.10802e+2, 0.00000e+0, 2.00222e+0, 0.00000e+0, 4.12256e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.92934e+0, 0.00000e+0, 8.06636e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:25.698, 12/07/2020 12:12:25.640, 4.11666e+0, 0.00000e+0, 9.09532e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 4.20586e+3, 0.00000e+0, 4.11732e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.13471e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.94627e+0, 0.00000e+0, 8.06747e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:26.689, 12/07/2020 12:12:26.636, 4.11689e+0, 0.00000e+0, 9.09866e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 3.73058e+3, 0.00000e+0, 4.12109e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 4.13652e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.92537e+0, 0.00000e+0, 8.07103e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:27.690, 12/07/2020 12:12:27.630, 4.11676e+0, 0.00000e+0, 9.09676e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 4.07388e+3, 0.00000e+0, 4.12611e+2, 0.00000e+0, 1.99902e+0, 0.00000e+0, 4.14298e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.92502e+0, 0.00000e+0, 8.06278e+0, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:28.675, 12/07/2020 12:12:28.624, 4.11676e+0, 0.00000e+0, 9.09677e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 3.95386e+3, 0.00000e+0, 4.12420e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 4.14057e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.92213e+0, 0.00000e+0, 8.05817e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:29.671, 12/07/2020 12:12:29.619, 4.11659e+0, 0.00000e+0, 9.09429e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 4.16655e+3, 0.00000e+0, 4.12738e+2, 0.00000e+0, 2.00128e+0, 0.00000e+0, 4.14465e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.92153e+0, 0.00000e+0, 8.05373e+0, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:30.663, 12/07/2020 12:12:30.614, 4.11671e+0, 0.00000e+0, 9.09600e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 3.81570e+3, 0.00000e+0, 4.13440e+2, 0.00000e+0, 1.99966e+0, 0.00000e+0, 4.15024e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.92256e+0, 0.00000e+0, 8.04088e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:31.664, 12/07/2020 12:12:31.607, 4.11669e+0, 0.00000e+0, 9.09567e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 3.71639e+3, 0.00000e+0, 4.12984e+2, 0.00000e+0, 1.99802e+0, 0.00000e+0, 4.14525e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.92160e+0, 0.00000e+0, 8.03563e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:32.656, 12/07/2020 12:12:32.602, 4.11649e+0, 0.00000e+0, 9.09281e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 4.13647e+3, 0.00000e+0, 4.12564e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.14277e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.92699e+0, 0.00000e+0, 8.03224e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:33.643, 12/07/2020 12:12:33.596, 4.11669e+0, 0.00000e+0, 9.09575e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 4.27494e+3, 0.00000e+0, 4.12648e+2, 0.00000e+0, 2.00185e+0, 0.00000e+0, 4.14419e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.92520e+0, 0.00000e+0, 8.02882e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:12:34.648, 12/07/2020 12:12:34.592, 4.11653e+0, 0.00000e+0, 9.09343e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 4.14239e+3, 0.00000e+0, 4.11656e+2, 0.00000e+0, 1.99864e+0, 0.00000e+0, 4.13368e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.92715e+0, 0.00000e+0, 8.03001e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
