SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:03:01.383, 12/07/2020 13:03:01.327, 4.10461e+0, 0.00000e+0, 8.91756e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 4.03932e+3, 0.00000e+0, 3.79180e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 3.80717e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.20299e+0, 0.00000e+0, 8.87476e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:03:02.378, 12/07/2020 13:03:02.322, 4.10476e+0, 0.00000e+0, 8.91970e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 4.04347e+3, 0.00000e+0, 3.78681e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 3.80218e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.20771e+0, 0.00000e+0, 8.88750e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:03:03.367, 12/07/2020 13:03:03.316, 4.10487e+0, 0.00000e+0, 8.92134e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 4.33689e+3, 0.00000e+0, 3.78949e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 3.80600e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.18756e+0, 0.00000e+0, 8.88854e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 13:03:04.365, 12/07/2020 13:03:04.312, 4.10491e+0, 0.00000e+0, 8.92194e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 4.26640e+3, 0.00000e+0, 3.78654e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 3.80277e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.18814e+0, 0.00000e+0, 8.88908e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:05.361, 12/07/2020 13:03:05.307, 4.10483e+0, 0.00000e+0, 8.92079e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 4.14807e+3, 0.00000e+0, 3.78471e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 3.80048e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.19610e+0, 0.00000e+0, 8.88508e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:06.354, 12/07/2020 13:03:06.300, 4.10478e+0, 0.00000e+0, 8.92007e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 4.25334e+3, 0.00000e+0, 3.79519e+2, 0.00000e+0, 2.00346e+0, 0.00000e+0, 3.81140e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.18646e+0, 0.00000e+0, 8.88358e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:07.344, 12/07/2020 13:03:07.295, 4.10485e+0, 0.00000e+0, 8.92113e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 4.27745e+3, 0.00000e+0, 3.79365e+2, 0.00000e+0, 2.00156e+0, 0.00000e+0, 3.80994e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.19312e+0, 0.00000e+0, 8.88859e+0, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:08.347, 12/07/2020 13:03:08.290, 4.10484e+0, 0.00000e+0, 8.92093e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 4.25369e+3, 0.00000e+0, 3.77621e+2, 0.00000e+0, 2.00380e+0, 0.00000e+0, 3.79234e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.19197e+0, 0.00000e+0, 8.89310e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:09.339, 12/07/2020 13:03:09.283, 4.10492e+0, 0.00000e+0, 8.92208e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 4.03623e+3, 0.00000e+0, 3.79973e+2, 0.00000e+0, 2.00150e+0, 0.00000e+0, 3.81513e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.18422e+0, 0.00000e+0, 8.89414e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:10.328, 12/07/2020 13:03:10.278, 4.10488e+0, 0.00000e+0, 8.92149e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 4.03113e+3, 0.00000e+0, 3.79221e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 3.80756e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.19042e+0, 0.00000e+0, 8.88587e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:11.323, 12/07/2020 13:03:11.273, 4.10484e+0, 0.00000e+0, 8.92098e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 4.68972e+3, 0.00000e+0, 3.78606e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 3.80390e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.19185e+0, 0.00000e+0, 8.88922e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:12.320, 12/07/2020 13:03:12.267, 4.10485e+0, 0.00000e+0, 8.92107e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 4.14681e+3, 0.00000e+0, 3.78824e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 3.80401e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.19127e+0, 0.00000e+0, 8.89558e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:13.314, 12/07/2020 13:03:13.262, 4.10465e+0, 0.00000e+0, 8.91814e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 4.22925e+3, 0.00000e+0, 3.78425e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 3.80033e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.19416e+0, 0.00000e+0, 8.89008e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:14.307, 12/07/2020 13:03:14.257, 4.10476e+0, 0.00000e+0, 8.91973e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 4.06243e+3, 0.00000e+0, 3.78545e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 3.80089e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.18108e+0, 0.00000e+0, 8.89294e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:15.307, 12/07/2020 13:03:15.251, 4.10482e+0, 0.00000e+0, 8.92065e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 4.01394e+3, 0.00000e+0, 3.78967e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 3.80494e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.19814e+0, 0.00000e+0, 8.90114e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:16.304, 12/07/2020 13:03:16.246, 4.10488e+0, 0.00000e+0, 8.92159e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 3.84620e+3, 0.00000e+0, 3.78157e+2, 0.00000e+0, 2.00382e+0, 0.00000e+0, 3.79617e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.19156e+0, 0.00000e+0, 8.90976e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:17.293, 12/07/2020 13:03:17.240, 4.10465e+0, 0.00000e+0, 8.91807e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 3.97831e+3, 0.00000e+0, 3.78735e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 3.80247e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.19199e+0, 0.00000e+0, 8.91333e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:18.283, 12/07/2020 13:03:18.236, 4.10486e+0, 0.00000e+0, 8.92117e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 3.49675e+3, 0.00000e+0, 3.79313e+2, 0.00000e+0, 2.00284e+0, 0.00000e+0, 3.80644e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.18301e+0, 0.00000e+0, 8.90927e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:19.287, 12/07/2020 13:03:19.229, 4.10485e+0, 0.00000e+0, 8.92104e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 3.44308e+3, 0.00000e+0, 3.78449e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 3.79756e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.18403e+0, 0.00000e+0, 8.91277e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:20.276, 12/07/2020 13:03:20.224, 4.10495e+0, 0.00000e+0, 8.92261e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 3.79727e+3, 0.00000e+0, 3.79525e+2, 0.00000e+0, 2.00078e+0, 0.00000e+0, 3.80972e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.19299e+0, 0.00000e+0, 8.91092e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:21.268, 12/07/2020 13:03:21.219, 4.10472e+0, 0.00000e+0, 8.91912e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 3.84793e+3, 0.00000e+0, 3.78055e+2, 0.00000e+0, 2.00201e+0, 0.00000e+0, 3.79515e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.20199e+0, 0.00000e+0, 8.90708e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:22.266, 12/07/2020 13:03:22.213, 4.10479e+0, 0.00000e+0, 8.92016e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 3.36948e+3, 0.00000e+0, 3.77938e+2, 0.00000e+0, 2.00091e+0, 0.00000e+0, 3.79216e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.19452e+0, 0.00000e+0, 8.90605e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:23.266, 12/07/2020 13:03:23.215, 4.10485e+0, 0.00000e+0, 8.92115e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 3.90402e+3, 0.00000e+0, 3.77510e+2, 0.00000e+0, 2.00133e+0, 0.00000e+0, 3.78989e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.19782e+0, 0.00000e+0, 8.91212e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:24.260, 12/07/2020 13:03:24.208, 4.10475e+0, 0.00000e+0, 8.91965e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 3.48419e+3, 0.00000e+0, 3.83802e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 3.85144e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.20802e+0, 0.00000e+0, 8.91177e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:25.258, 12/07/2020 13:03:25.203, 4.10465e+0, 0.00000e+0, 8.91811e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 3.48690e+3, 0.00000e+0, 3.96637e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 3.98024e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.24033e+0, 0.00000e+0, 8.91378e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:26.250, 12/07/2020 13:03:26.199, 4.10480e+0, 0.00000e+0, 8.92035e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 3.66238e+3, 0.00000e+0, 4.03714e+2, 0.00000e+0, 1.99913e+0, 0.00000e+0, 4.05198e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.20988e+0, 0.00000e+0, 8.91764e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:27.249, 12/07/2020 13:03:27.193, 4.10469e+0, 0.00000e+0, 8.91871e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 3.84727e+3, 0.00000e+0, 4.03350e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 4.04908e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.22488e+0, 0.00000e+0, 8.92155e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:28.241, 12/07/2020 13:03:28.186, 4.10479e+0, 0.00000e+0, 8.92021e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 3.65508e+3, 0.00000e+0, 3.99115e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.00579e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.20154e+0, 0.00000e+0, 8.91391e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:29.234, 12/07/2020 13:03:29.182, 4.10462e+0, 0.00000e+0, 8.91777e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 3.76354e+3, 0.00000e+0, 3.94680e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 3.96171e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.19980e+0, 0.00000e+0, 8.91630e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:30.234, 12/07/2020 13:03:30.176, 4.10463e+0, 0.00000e+0, 8.91782e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 3.28460e+3, 0.00000e+0, 3.91707e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 3.92998e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.20055e+0, 0.00000e+0, 8.91043e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:31.230, 12/07/2020 13:03:31.170, 4.10480e+0, 0.00000e+0, 8.92039e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 3.64584e+3, 0.00000e+0, 3.85892e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 3.87304e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.22238e+0, 0.00000e+0, 8.91571e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:32.214, 12/07/2020 13:03:32.164, 4.10466e+0, 0.00000e+0, 8.91836e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 3.47811e+3, 0.00000e+0, 3.84695e+2, 0.00000e+0, 1.99987e+0, 0.00000e+0, 3.86037e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.20479e+0, 0.00000e+0, 8.91795e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:33.208, 12/07/2020 13:03:33.160, 4.10474e+0, 0.00000e+0, 8.91949e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 3.41882e+3, 0.00000e+0, 3.82104e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 3.83414e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.25936e+0, 0.00000e+0, 8.92497e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 13:03:34.208, 12/07/2020 13:03:34.155, 4.10483e+0, 0.00000e+0, 8.92086e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 3.61433e+3, 0.00000e+0, 3.81431e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 3.82814e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.23687e+0, 0.00000e+0, 8.92247e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:03:35.219, 12/07/2020 13:03:35.148, 4.10460e+0, 0.00000e+0, 8.91747e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 3.54729e+3, 0.00000e+0, 3.80662e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 3.82018e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.24456e+0, 0.00000e+0, 8.91873e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:03:36.194, 12/07/2020 13:03:36.143, 4.10464e+0, 0.00000e+0, 8.91803e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 3.25199e+3, 0.00000e+0, 3.81807e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 3.83053e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.20010e+0, 0.00000e+0, 8.91467e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:03:37.196, 12/07/2020 13:03:37.138, 4.10473e+0, 0.00000e+0, 8.91934e+1, 0.00000e+0, 1.99180e+0, 0.00000e+0, 3.40345e+3, 0.00000e+0, 3.83777e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 3.85088e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.22316e+0, 0.00000e+0, 8.92401e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:03:38.187, 12/07/2020 13:03:38.132, 4.10469e+0, 0.00000e+0, 8.91877e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 3.37773e+3, 0.00000e+0, 3.87088e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 3.88399e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.24128e+0, 0.00000e+0, 8.92496e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:03:39.180, 12/07/2020 13:03:39.126, 4.10471e+0, 0.00000e+0, 8.91908e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 3.47568e+3, 0.00000e+0, 3.89102e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 3.90459e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 7.21611e+0, 0.00000e+0, 8.92164e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:03:40.171, 12/07/2020 13:03:40.121, 4.10472e+0, 0.00000e+0, 8.91915e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 3.16885e+3, 0.00000e+0, 3.89297e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 3.90535e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.22393e+0, 0.00000e+0, 8.91807e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:03:41.168, 12/07/2020 13:03:41.116, 4.10479e+0, 0.00000e+0, 8.92019e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 3.53049e+3, 0.00000e+0, 3.92383e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 3.93773e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.22492e+0, 0.00000e+0, 8.91865e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:03:42.163, 12/07/2020 13:03:42.110, 4.10470e+0, 0.00000e+0, 8.91891e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 3.38132e+3, 0.00000e+0, 3.96294e+2, 0.00000e+0, 2.00120e+0, 0.00000e+0, 3.97639e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.22532e+0, 0.00000e+0, 8.91239e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:03:43.155, 12/07/2020 13:03:43.105, 4.10477e+0, 0.00000e+0, 8.91986e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 3.15681e+3, 0.00000e+0, 3.95293e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 3.96545e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.24822e+0, 0.00000e+0, 8.91004e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:03:44.154, 12/07/2020 13:03:44.100, 4.10477e+0, 0.00000e+0, 8.91986e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 3.13469e+3, 0.00000e+0, 3.93064e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 3.94300e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.21778e+0, 0.00000e+0, 8.90011e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:03:45.155, 12/07/2020 13:03:45.094, 4.10481e+0, 0.00000e+0, 8.92048e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 3.27157e+3, 0.00000e+0, 3.92086e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 3.93373e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.21345e+0, 0.00000e+0, 8.90008e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:03:46.144, 12/07/2020 13:03:46.089, 4.10484e+0, 0.00000e+0, 8.92096e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 3.28993e+3, 0.00000e+0, 3.92498e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 3.93794e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.21306e+0, 0.00000e+0, 8.88790e+0, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
