SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:51:37.020, 12/07/2020 12:51:36.972, 4.10634e+0, 0.00000e+0, 8.94305e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 4.37908e+3, 0.00000e+0, 4.26362e+2, 0.00000e+0, 1.99646e+0, 0.00000e+0, 4.28237e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.05449e+0, 0.00000e+0, 8.35374e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:38.022, 12/07/2020 12:51:37.965, 4.10634e+0, 0.00000e+0, 8.94312e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 4.30364e+3, 0.00000e+0, 4.24389e+2, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.26223e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.05854e+0, 0.00000e+0, 8.35567e+0, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:39.015, 12/07/2020 12:51:38.959, 4.10643e+0, 0.00000e+0, 8.94439e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 4.49732e+3, 0.00000e+0, 4.23324e+2, 0.00000e+0, 1.99644e+0, 0.00000e+0, 4.25236e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.06356e+0, 0.00000e+0, 8.35033e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:40.002, 12/07/2020 12:51:39.954, 4.10650e+0, 0.00000e+0, 8.94548e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 4.32002e+3, 0.00000e+0, 4.23806e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.25645e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.03529e+0, 0.00000e+0, 8.34021e+0, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:40.999, 12/07/2020 12:51:40.949, 4.10643e+0, 0.00000e+0, 8.94436e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 4.46928e+3, 0.00000e+0, 4.22429e+2, 0.00000e+0, 1.99643e+0, 0.00000e+0, 4.24325e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.05894e+0, 0.00000e+0, 8.34050e+0, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:41.996, 12/07/2020 12:51:41.943, 4.10639e+0, 0.00000e+0, 8.94384e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 4.89100e+3, 0.00000e+0, 4.21995e+2, 0.00000e+0, 1.99831e+0, 0.00000e+0, 4.24069e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.09194e+0, 0.00000e+0, 8.34168e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:42.990, 12/07/2020 12:51:42.938, 4.10637e+0, 0.00000e+0, 8.94349e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 4.81933e+3, 0.00000e+0, 4.21690e+2, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.23732e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 7.07022e+0, 0.00000e+0, 8.34101e+0, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:43.983, 12/07/2020 12:51:43.932, 4.10642e+0, 0.00000e+0, 8.94422e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 4.85657e+3, 0.00000e+0, 4.20357e+2, 0.00000e+0, 1.99718e+0, 0.00000e+0, 4.22409e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.06853e+0, 0.00000e+0, 8.34436e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:44.984, 12/07/2020 12:51:44.927, 4.10647e+0, 0.00000e+0, 8.94495e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 4.75672e+3, 0.00000e+0, 4.21795e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.23811e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.05870e+0, 0.00000e+0, 8.34511e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:45.978, 12/07/2020 12:51:45.922, 4.10647e+0, 0.00000e+0, 8.94502e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 4.46974e+3, 0.00000e+0, 4.21091e+2, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.22982e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.05247e+0, 0.00000e+0, 8.34862e+0, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:46.981, 12/07/2020 12:51:46.916, 4.10639e+0, 0.00000e+0, 8.94385e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 4.62343e+3, 0.00000e+0, 4.20050e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 4.22001e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.05387e+0, 0.00000e+0, 8.34430e+0, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:47.960, 12/07/2020 12:51:47.911, 4.10645e+0, 0.00000e+0, 8.94470e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 4.50479e+3, 0.00000e+0, 4.20353e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 4.22255e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.06763e+0, 0.00000e+0, 8.34692e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:48.964, 12/07/2020 12:51:48.912, 4.10637e+0, 0.00000e+0, 8.94345e+1, 0.00000e+0, 1.98904e+0, 0.00000e+0, 5.04322e+3, 0.00000e+0, 4.21197e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 4.23332e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.07323e+0, 0.00000e+0, 8.34441e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:49.962, 12/07/2020 12:51:49.906, 4.10645e+0, 0.00000e+0, 8.94468e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 4.80452e+3, 0.00000e+0, 4.20812e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.22844e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.06953e+0, 0.00000e+0, 8.34128e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:50.960, 12/07/2020 12:51:50.900, 4.10630e+0, 0.00000e+0, 8.94243e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 4.65956e+3, 0.00000e+0, 4.20828e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 4.22798e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.04927e+0, 0.00000e+0, 8.33801e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:51.945, 12/07/2020 12:51:51.896, 4.10630e+0, 0.00000e+0, 8.94252e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 4.81233e+3, 0.00000e+0, 4.21707e+2, 0.00000e+0, 1.99752e+0, 0.00000e+0, 4.23746e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.05284e+0, 0.00000e+0, 8.35016e+0, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:52.943, 12/07/2020 12:51:52.890, 4.10643e+0, 0.00000e+0, 8.94445e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 4.95101e+3, 0.00000e+0, 4.21762e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 4.23861e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.05529e+0, 0.00000e+0, 8.35101e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:53.936, 12/07/2020 12:51:53.884, 4.10645e+0, 0.00000e+0, 8.94466e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 4.55819e+3, 0.00000e+0, 4.21481e+2, 0.00000e+0, 1.99745e+0, 0.00000e+0, 4.23411e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.05049e+0, 0.00000e+0, 8.35660e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:54.930, 12/07/2020 12:51:54.879, 4.10635e+0, 0.00000e+0, 8.94324e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 5.03620e+3, 0.00000e+0, 4.22078e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.24215e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.06057e+0, 0.00000e+0, 8.36235e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:55.924, 12/07/2020 12:51:55.874, 4.10636e+0, 0.00000e+0, 8.94340e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 4.78238e+3, 0.00000e+0, 4.22768e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.24800e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.07757e+0, 0.00000e+0, 8.36248e+0, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:56.923, 12/07/2020 12:51:56.867, 4.10629e+0, 0.00000e+0, 8.94233e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 4.56616e+3, 0.00000e+0, 4.22900e+2, 0.00000e+0, 1.99739e+0, 0.00000e+0, 4.24840e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.05672e+0, 0.00000e+0, 8.37301e+0, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:57.917, 12/07/2020 12:51:57.862, 4.10643e+0, 0.00000e+0, 8.94436e+1, 0.00000e+0, 1.98909e+0, 0.00000e+0, 4.69438e+3, 0.00000e+0, 4.24022e+2, 0.00000e+0, 1.99847e+0, 0.00000e+0, 4.26022e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.04815e+0, 0.00000e+0, 8.38085e+0, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:58.907, 12/07/2020 12:51:58.857, 4.10629e+0, 0.00000e+0, 8.94227e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 5.08567e+3, 0.00000e+0, 4.24798e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 4.26970e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.03904e+0, 0.00000e+0, 8.37854e+0, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:51:59.914, 12/07/2020 12:51:59.853, 4.10625e+0, 0.00000e+0, 8.94167e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 4.85800e+3, 0.00000e+0, 4.24240e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 4.26311e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.07202e+0, 0.00000e+0, 8.38250e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:52:00.897, 12/07/2020 12:52:00.847, 4.10625e+0, 0.00000e+0, 8.94173e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 4.83253e+3, 0.00000e+0, 4.25486e+2, 0.00000e+0, 1.99966e+0, 0.00000e+0, 4.27552e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.07711e+0, 0.00000e+0, 8.37714e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:52:01.890, 12/07/2020 12:52:01.841, 4.10624e+0, 0.00000e+0, 8.94156e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 4.83216e+3, 0.00000e+0, 4.25284e+2, 0.00000e+0, 2.00074e+0, 0.00000e+0, 4.27349e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.05174e+0, 0.00000e+0, 8.39104e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:52:02.883, 12/07/2020 12:52:02.836, 4.10615e+0, 0.00000e+0, 8.94031e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 4.56362e+3, 0.00000e+0, 4.26176e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.28129e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.06304e+0, 0.00000e+0, 8.40544e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:52:03.884, 12/07/2020 12:52:03.830, 4.10637e+0, 0.00000e+0, 8.94347e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 4.96823e+3, 0.00000e+0, 4.25528e+2, 0.00000e+0, 1.99979e+0, 0.00000e+0, 4.27653e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.05044e+0, 0.00000e+0, 8.41039e+0, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:52:04.882, 12/07/2020 12:52:04.831, 4.10626e+0, 0.00000e+0, 8.94184e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 4.53945e+3, 0.00000e+0, 4.26773e+2, 0.00000e+0, 1.99612e+0, 0.00000e+0, 4.28719e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.05187e+0, 0.00000e+0, 8.41613e+0, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:05.876, 12/07/2020 12:52:05.826, 4.10627e+0, 0.00000e+0, 8.94203e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 4.89672e+3, 0.00000e+0, 4.26413e+2, 0.00000e+0, 2.00128e+0, 0.00000e+0, 4.28511e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.05447e+0, 0.00000e+0, 8.41938e+0, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:06.870, 12/07/2020 12:52:06.820, 4.10641e+0, 0.00000e+0, 8.94416e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 4.88948e+3, 0.00000e+0, 4.24788e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.26875e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.04870e+0, 0.00000e+0, 8.42415e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:07.867, 12/07/2020 12:52:07.814, 4.10629e+0, 0.00000e+0, 8.94234e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 4.56628e+3, 0.00000e+0, 4.25823e+2, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.27777e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.05930e+0, 0.00000e+0, 8.42658e+0, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:08.864, 12/07/2020 12:52:08.808, 4.10625e+0, 0.00000e+0, 8.94180e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 4.78954e+3, 0.00000e+0, 4.24928e+2, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.26973e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.04869e+0, 0.00000e+0, 8.41999e+0, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:09.857, 12/07/2020 12:52:09.804, 4.10627e+0, 0.00000e+0, 8.94209e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 4.77178e+3, 0.00000e+0, 4.26328e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 4.28372e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.05063e+0, 0.00000e+0, 8.42208e+0, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:10.852, 12/07/2020 12:52:10.799, 4.10623e+0, 0.00000e+0, 8.94144e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 5.25755e+3, 0.00000e+0, 4.25139e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 4.27386e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.05879e+0, 0.00000e+0, 8.41892e+0, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:11.847, 12/07/2020 12:52:11.793, 4.10625e+0, 0.00000e+0, 8.94180e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 4.61624e+3, 0.00000e+0, 4.25635e+2, 0.00000e+0, 2.00069e+0, 0.00000e+0, 4.27609e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.09578e+0, 0.00000e+0, 8.41828e+0, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:12.845, 12/07/2020 12:52:12.787, 4.10614e+0, 0.00000e+0, 8.94014e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 5.34567e+3, 0.00000e+0, 4.25306e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.27591e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.04980e+0, 0.00000e+0, 8.42413e+0, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:13.830, 12/07/2020 12:52:13.782, 4.10631e+0, 0.00000e+0, 8.94264e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 4.66939e+3, 0.00000e+0, 4.24531e+2, 0.00000e+0, 1.99945e+0, 0.00000e+0, 4.26523e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.05481e+0, 0.00000e+0, 8.43423e+0, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:14.828, 12/07/2020 12:52:14.776, 4.10632e+0, 0.00000e+0, 8.94284e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 4.91016e+3, 0.00000e+0, 4.24453e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 4.26548e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.03960e+0, 0.00000e+0, 8.43338e+0, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:15.827, 12/07/2020 12:52:15.771, 4.10634e+0, 0.00000e+0, 8.94307e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 4.92274e+3, 0.00000e+0, 4.25702e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 4.27808e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.04788e+0, 0.00000e+0, 8.43331e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:16.817, 12/07/2020 12:52:16.765, 4.10627e+0, 0.00000e+0, 8.94209e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 5.08104e+3, 0.00000e+0, 4.24409e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.26577e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.05343e+0, 0.00000e+0, 8.43582e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:17.816, 12/07/2020 12:52:17.760, 4.10618e+0, 0.00000e+0, 8.94068e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 5.01201e+3, 0.00000e+0, 4.25117e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 4.27258e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.04722e+0, 0.00000e+0, 8.43654e+0, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:18.809, 12/07/2020 12:52:18.755, 4.10641e+0, 0.00000e+0, 8.94403e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 4.91452e+3, 0.00000e+0, 4.25091e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.27190e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.04527e+0, 0.00000e+0, 8.43931e+0, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:19.805, 12/07/2020 12:52:19.748, 4.10626e+0, 0.00000e+0, 8.94184e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 5.01827e+3, 0.00000e+0, 4.25895e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.28043e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.03763e+0, 0.00000e+0, 8.44646e+0, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:20.792, 12/07/2020 12:52:20.743, 4.10632e+0, 0.00000e+0, 8.94277e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 4.94885e+3, 0.00000e+0, 4.25831e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.27949e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.04463e+0, 0.00000e+0, 8.44727e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:52:21.791, 12/07/2020 12:52:21.738, 4.10642e+0, 0.00000e+0, 8.94428e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 5.18103e+3, 0.00000e+0, 4.25001e+2, 0.00000e+0, 2.00074e+0, 0.00000e+0, 4.27214e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.04991e+0, 0.00000e+0, 8.43878e+0, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
