SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:37:54.794, 12/07/2020 11:37:54.742, 4.16259e+0, 0.00000e+0, 9.77276e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 4.38176e+3, 0.00000e+0, 3.94188e+2, 0.00000e+0, 2.00153e+0, 0.00000e+0, 3.95922e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.57570e+0, 0.00000e+0, 7.70871e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:55.794, 12/07/2020 11:37:55.735, 4.16245e+0, 0.00000e+0, 9.77064e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 4.42665e+3, 0.00000e+0, 3.91850e+2, 0.00000e+0, 2.00185e+0, 0.00000e+0, 3.93592e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.56561e+0, 0.00000e+0, 7.71737e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:56.787, 12/07/2020 11:37:56.730, 4.16264e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 4.58825e+3, 0.00000e+0, 3.91141e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 3.92944e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.56576e+0, 0.00000e+0, 7.72123e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:57.772, 12/07/2020 11:37:57.725, 4.16238e+0, 0.00000e+0, 9.76965e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 4.33270e+3, 0.00000e+0, 3.88558e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 3.90249e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.57580e+0, 0.00000e+0, 7.72449e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:58.773, 12/07/2020 11:37:58.720, 4.16240e+0, 0.00000e+0, 9.76992e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 4.39780e+3, 0.00000e+0, 3.92845e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 3.94581e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.56700e+0, 0.00000e+0, 7.72358e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:37:59.777, 12/07/2020 11:37:59.714, 4.16232e+0, 0.00000e+0, 9.76870e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 4.06983e+3, 0.00000e+0, 4.10698e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.12376e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.56624e+0, 0.00000e+0, 7.72604e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:38:00.775, 12/07/2020 11:38:00.708, 4.16247e+0, 0.00000e+0, 9.77093e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 4.30167e+3, 0.00000e+0, 4.33557e+2, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.35430e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.56520e+0, 0.00000e+0, 7.72929e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:38:01.768, 12/07/2020 11:38:01.704, 4.16257e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 4.51382e+3, 0.00000e+0, 4.43391e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.45401e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.56665e+0, 0.00000e+0, 7.72747e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:38:02.762, 12/07/2020 11:38:02.698, 4.16240e+0, 0.00000e+0, 9.76987e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 4.16190e+3, 0.00000e+0, 4.56364e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.58271e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.57281e+0, 0.00000e+0, 7.73222e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:38:03.764, 12/07/2020 11:38:03.692, 4.16258e+0, 0.00000e+0, 9.77253e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 4.48066e+3, 0.00000e+0, 4.98974e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 5.01220e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.55504e+0, 0.00000e+0, 7.73894e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:38:04.751, 12/07/2020 11:38:04.686, 4.16254e+0, 0.00000e+0, 9.77194e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 4.17665e+3, 0.00000e+0, 5.13601e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 5.15756e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.57169e+0, 0.00000e+0, 7.74390e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:05.738, 12/07/2020 11:38:05.682, 4.16249e+0, 0.00000e+0, 9.77130e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 4.36655e+3, 0.00000e+0, 5.07840e+2, 0.00000e+0, 2.00160e+0, 0.00000e+0, 5.10067e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.56773e+0, 0.00000e+0, 7.73690e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:06.728, 12/07/2020 11:38:06.676, 4.16247e+0, 0.00000e+0, 9.77092e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 4.29147e+3, 0.00000e+0, 5.07258e+2, 0.00000e+0, 2.00402e+0, 0.00000e+0, 5.09444e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.56293e+0, 0.00000e+0, 7.74215e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:07.721, 12/07/2020 11:38:07.670, 4.16251e+0, 0.00000e+0, 9.77157e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 3.76253e+3, 0.00000e+0, 4.99414e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 5.01300e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.56779e+0, 0.00000e+0, 7.73887e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:08.716, 12/07/2020 11:38:08.665, 4.16244e+0, 0.00000e+0, 9.77047e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 4.28454e+3, 0.00000e+0, 4.91206e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.93320e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.56637e+0, 0.00000e+0, 7.73379e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:09.717, 12/07/2020 11:38:09.659, 4.16262e+0, 0.00000e+0, 9.77316e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 3.79539e+3, 0.00000e+0, 4.86432e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.88285e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.56494e+0, 0.00000e+0, 7.73006e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:10.714, 12/07/2020 11:38:10.654, 4.16245e+0, 0.00000e+0, 9.77071e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 4.03458e+3, 0.00000e+0, 4.74641e+2, 0.00000e+0, 2.00106e+0, 0.00000e+0, 4.76563e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.56937e+0, 0.00000e+0, 7.73143e+0, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:11.702, 12/07/2020 11:38:11.648, 4.16244e+0, 0.00000e+0, 9.77053e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 4.25160e+3, 0.00000e+0, 4.63986e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.65967e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.57120e+0, 0.00000e+0, 7.72995e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:12.694, 12/07/2020 11:38:12.644, 4.16254e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 4.12911e+3, 0.00000e+0, 4.59971e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.61878e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.56561e+0, 0.00000e+0, 7.73149e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:13.691, 12/07/2020 11:38:13.638, 4.16261e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.25128e+3, 0.00000e+0, 4.60247e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.62212e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.56366e+0, 0.00000e+0, 7.73932e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:14.683, 12/07/2020 11:38:14.632, 4.16244e+0, 0.00000e+0, 9.77048e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 4.16764e+3, 0.00000e+0, 4.61220e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.63150e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.56467e+0, 0.00000e+0, 7.73178e+0, 0.00000e+0, 3.59964e+0, 0.00000e+0, 3.19706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:15.677, 12/07/2020 11:38:15.626, 4.16240e+0, 0.00000e+0, 9.76995e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 4.24322e+3, 0.00000e+0, 4.61222e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.63188e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.56615e+0, 0.00000e+0, 7.74083e+0, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:16.676, 12/07/2020 11:38:16.621, 4.16245e+0, 0.00000e+0, 9.77059e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 4.53270e+3, 0.00000e+0, 4.60173e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.62268e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.57121e+0, 0.00000e+0, 7.75055e+0, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:17.674, 12/07/2020 11:38:17.615, 4.16247e+0, 0.00000e+0, 9.77087e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 4.29681e+3, 0.00000e+0, 4.60261e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.62247e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.57084e+0, 0.00000e+0, 7.76454e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:18.665, 12/07/2020 11:38:18.610, 4.16254e+0, 0.00000e+0, 9.77195e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 4.06550e+3, 0.00000e+0, 4.59312e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.61186e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.56716e+0, 0.00000e+0, 7.76575e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:19.659, 12/07/2020 11:38:19.606, 4.16247e+0, 0.00000e+0, 9.77093e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 4.15342e+3, 0.00000e+0, 4.62620e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.64549e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.57948e+0, 0.00000e+0, 7.76151e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:20.651, 12/07/2020 11:38:20.599, 4.16253e+0, 0.00000e+0, 9.77180e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 4.03281e+3, 0.00000e+0, 4.59815e+2, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.61677e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.56541e+0, 0.00000e+0, 7.77074e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:21.652, 12/07/2020 11:38:21.595, 4.16256e+0, 0.00000e+0, 9.77231e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 4.65727e+3, 0.00000e+0, 4.60993e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.63150e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.55786e+0, 0.00000e+0, 7.77163e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:22.637, 12/07/2020 11:38:22.589, 4.16252e+0, 0.00000e+0, 9.77163e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 4.34500e+3, 0.00000e+0, 4.61744e+2, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.63760e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.56073e+0, 0.00000e+0, 7.77160e+0, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:23.638, 12/07/2020 11:38:23.584, 4.16250e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 4.33868e+3, 0.00000e+0, 4.61674e+2, 0.00000e+0, 2.00445e+0, 0.00000e+0, 4.63685e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.55739e+0, 0.00000e+0, 7.76123e+0, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:24.632, 12/07/2020 11:38:24.578, 4.16230e+0, 0.00000e+0, 9.76845e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 4.16669e+3, 0.00000e+0, 4.63233e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.65172e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.56204e+0, 0.00000e+0, 7.75941e+0, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:25.630, 12/07/2020 11:38:25.572, 4.16263e+0, 0.00000e+0, 9.77335e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 4.61438e+3, 0.00000e+0, 4.63484e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.65633e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.55504e+0, 0.00000e+0, 7.76106e+0, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:26.617, 12/07/2020 11:38:26.567, 4.16242e+0, 0.00000e+0, 9.77021e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 4.41360e+3, 0.00000e+0, 4.63884e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.65940e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.56219e+0, 0.00000e+0, 7.75895e+0, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:27.620, 12/07/2020 11:38:27.562, 4.16254e+0, 0.00000e+0, 9.77202e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 4.22730e+3, 0.00000e+0, 4.63777e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.65746e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.55401e+0, 0.00000e+0, 7.76783e+0, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:28.613, 12/07/2020 11:38:28.556, 4.16250e+0, 0.00000e+0, 9.77135e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.53905e+3, 0.00000e+0, 4.63651e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.65765e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.55475e+0, 0.00000e+0, 7.76242e+0, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:29.602, 12/07/2020 11:38:29.550, 4.16260e+0, 0.00000e+0, 9.77293e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 4.82237e+3, 0.00000e+0, 4.64573e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 4.66824e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.55331e+0, 0.00000e+0, 7.77550e+0, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:30.600, 12/07/2020 11:38:30.545, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.57323e+3, 0.00000e+0, 4.64953e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.67089e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.55601e+0, 0.00000e+0, 7.77194e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:31.592, 12/07/2020 11:38:31.539, 4.16253e+0, 0.00000e+0, 9.77190e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 4.68440e+3, 0.00000e+0, 4.63287e+2, 0.00000e+0, 2.00323e+0, 0.00000e+0, 4.65468e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.54873e+0, 0.00000e+0, 7.78687e+0, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:32.587, 12/07/2020 11:38:32.534, 4.16268e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 4.63065e+3, 0.00000e+0, 4.62916e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.65070e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.55368e+0, 0.00000e+0, 7.79500e+0, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:33.578, 12/07/2020 11:38:33.529, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 4.54146e+3, 0.00000e+0, 4.64032e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.66149e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.55574e+0, 0.00000e+0, 7.79457e+0, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:38:34.580, 12/07/2020 11:38:34.523, 4.16252e+0, 0.00000e+0, 9.77164e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 4.12330e+3, 0.00000e+0, 4.63422e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 4.65340e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.56075e+0, 0.00000e+0, 7.79480e+0, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:38:35.575, 12/07/2020 11:38:35.517, 4.16252e+0, 0.00000e+0, 9.77173e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 4.76367e+3, 0.00000e+0, 4.63551e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.65770e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.55270e+0, 0.00000e+0, 7.79448e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:38:36.565, 12/07/2020 11:38:36.511, 4.16237e+0, 0.00000e+0, 9.76940e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 4.54642e+3, 0.00000e+0, 4.63526e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.65643e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.56134e+0, 0.00000e+0, 7.79057e+0, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.19848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:38:37.559, 12/07/2020 11:38:37.507, 4.16249e+0, 0.00000e+0, 9.77123e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 5.19625e+3, 0.00000e+0, 4.63435e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.65855e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.56422e+0, 0.00000e+0, 7.78973e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:38:38.554, 12/07/2020 11:38:38.501, 4.16238e+0, 0.00000e+0, 9.76967e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.83839e+3, 0.00000e+0, 4.63483e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.65737e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.56490e+0, 0.00000e+0, 7.79170e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:38:39.561, 12/07/2020 11:38:39.495, 4.16224e+0, 0.00000e+0, 9.76759e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 4.89089e+3, 0.00000e+0, 4.64025e+2, 0.00000e+0, 2.00383e+0, 0.00000e+0, 4.66305e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.65126e+0, 0.00000e+0, 7.78248e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
