SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:21:34.362, 12/07/2020 13:21:34.308, 4.10282e+0, 0.00000e+0, 8.89110e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 4.09485e+3, 0.00000e+0, 3.81356e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 3.82924e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.48595e+0, 0.00000e+0, 8.57804e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:35.355, 12/07/2020 13:21:35.302, 4.10281e+0, 0.00000e+0, 8.89095e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 4.15846e+3, 0.00000e+0, 3.79277e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 3.80861e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.48913e+0, 0.00000e+0, 8.58063e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:36.348, 12/07/2020 13:21:36.296, 4.10277e+0, 0.00000e+0, 8.89047e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 4.14317e+3, 0.00000e+0, 3.80199e+2, 0.00000e+0, 1.99803e+0, 0.00000e+0, 3.81781e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.49496e+0, 0.00000e+0, 8.57729e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:37.349, 12/07/2020 13:21:37.291, 4.10278e+0, 0.00000e+0, 8.89060e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.18469e+3, 0.00000e+0, 3.80679e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 3.82279e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.49296e+0, 0.00000e+0, 8.57736e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:38.337, 12/07/2020 13:21:38.285, 4.10287e+0, 0.00000e+0, 8.89189e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 4.65457e+3, 0.00000e+0, 3.80482e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 3.82261e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.50657e+0, 0.00000e+0, 8.57993e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:39.334, 12/07/2020 13:21:39.280, 4.10266e+0, 0.00000e+0, 8.88872e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 4.46079e+3, 0.00000e+0, 3.80386e+2, 0.00000e+0, 2.00254e+0, 0.00000e+0, 3.82090e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.50001e+0, 0.00000e+0, 8.57593e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:40.328, 12/07/2020 13:21:40.274, 4.10267e+0, 0.00000e+0, 8.88888e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 4.47327e+3, 0.00000e+0, 3.79102e+2, 0.00000e+0, 2.00136e+0, 0.00000e+0, 3.80805e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.48967e+0, 0.00000e+0, 8.57410e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:41.324, 12/07/2020 13:21:41.269, 4.10283e+0, 0.00000e+0, 8.89128e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 4.52046e+3, 0.00000e+0, 3.79287e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 3.81009e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.49144e+0, 0.00000e+0, 8.57797e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:42.317, 12/07/2020 13:21:42.264, 4.10268e+0, 0.00000e+0, 8.88914e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 4.53552e+3, 0.00000e+0, 3.80194e+2, 0.00000e+0, 2.00156e+0, 0.00000e+0, 3.81927e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.49720e+0, 0.00000e+0, 8.57061e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:43.311, 12/07/2020 13:21:43.258, 4.10277e+0, 0.00000e+0, 8.89048e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 4.35725e+3, 0.00000e+0, 3.79481e+2, 0.00000e+0, 1.99973e+0, 0.00000e+0, 3.81142e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.48626e+0, 0.00000e+0, 8.57150e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:44.304, 12/07/2020 13:21:44.252, 4.10274e+0, 0.00000e+0, 8.88996e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 4.38863e+3, 0.00000e+0, 3.80039e+2, 0.00000e+0, 2.00123e+0, 0.00000e+0, 3.81714e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.49437e+0, 0.00000e+0, 8.56982e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:45.299, 12/07/2020 13:21:45.247, 4.10260e+0, 0.00000e+0, 8.88785e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 4.56725e+3, 0.00000e+0, 3.79513e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 3.81254e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.50966e+0, 0.00000e+0, 8.56740e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:46.294, 12/07/2020 13:21:46.243, 4.10273e+0, 0.00000e+0, 8.88976e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 4.59901e+3, 0.00000e+0, 3.79440e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 3.81194e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 7.47629e+0, 0.00000e+0, 8.56746e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:47.289, 12/07/2020 13:21:47.236, 4.10278e+0, 0.00000e+0, 8.89057e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 4.72618e+3, 0.00000e+0, 3.79738e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 3.81541e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.48299e+0, 0.00000e+0, 8.56322e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:48.281, 12/07/2020 13:21:48.230, 4.10278e+0, 0.00000e+0, 8.89049e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 4.41596e+3, 0.00000e+0, 3.78241e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 3.79918e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.49818e+0, 0.00000e+0, 8.55600e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:49.279, 12/07/2020 13:21:49.226, 4.10283e+0, 0.00000e+0, 8.89134e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 4.45195e+3, 0.00000e+0, 3.79440e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 3.81137e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.47935e+0, 0.00000e+0, 8.55499e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:50.276, 12/07/2020 13:21:50.220, 4.10263e+0, 0.00000e+0, 8.88837e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 4.41722e+3, 0.00000e+0, 3.79821e+2, 0.00000e+0, 2.00341e+0, 0.00000e+0, 3.81506e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.49245e+0, 0.00000e+0, 8.54299e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:51.277, 12/07/2020 13:21:51.214, 4.10268e+0, 0.00000e+0, 8.88905e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 4.21317e+3, 0.00000e+0, 3.79691e+2, 0.00000e+0, 1.99909e+0, 0.00000e+0, 3.81297e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.49454e+0, 0.00000e+0, 8.54486e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:52.262, 12/07/2020 13:21:52.209, 4.10285e+0, 0.00000e+0, 8.89165e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 4.01716e+3, 0.00000e+0, 3.80320e+2, 0.00000e+0, 1.99780e+0, 0.00000e+0, 3.81854e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.49559e+0, 0.00000e+0, 8.54164e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:53.263, 12/07/2020 13:21:53.203, 4.10288e+0, 0.00000e+0, 8.89209e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 4.23945e+3, 0.00000e+0, 3.84434e+2, 0.00000e+0, 2.00160e+0, 0.00000e+0, 3.86071e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.49861e+0, 0.00000e+0, 8.54106e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:54.251, 12/07/2020 13:21:54.198, 4.10278e+0, 0.00000e+0, 8.89049e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 4.08483e+3, 0.00000e+0, 3.84823e+2, 0.00000e+0, 1.99871e+0, 0.00000e+0, 3.86401e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.48800e+0, 0.00000e+0, 8.53499e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:55.244, 12/07/2020 13:21:55.192, 4.10268e+0, 0.00000e+0, 8.88909e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 4.33604e+3, 0.00000e+0, 3.83826e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 3.85497e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.49357e+0, 0.00000e+0, 8.53330e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:56.233, 12/07/2020 13:21:56.187, 4.10281e+0, 0.00000e+0, 8.89094e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 4.19002e+3, 0.00000e+0, 3.81810e+2, 0.00000e+0, 1.99701e+0, 0.00000e+0, 3.83417e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.50191e+0, 0.00000e+0, 8.53048e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:57.237, 12/07/2020 13:21:57.182, 4.10279e+0, 0.00000e+0, 8.89075e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 4.10448e+3, 0.00000e+0, 3.82070e+2, 0.00000e+0, 1.99997e+0, 0.00000e+0, 3.83645e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 7.50188e+0, 0.00000e+0, 8.52935e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:58.231, 12/07/2020 13:21:58.176, 4.10280e+0, 0.00000e+0, 8.89082e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 4.07267e+3, 0.00000e+0, 3.81600e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 3.83160e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.49280e+0, 0.00000e+0, 8.53071e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:21:59.224, 12/07/2020 13:21:59.170, 4.10278e+0, 0.00000e+0, 8.89060e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 4.30700e+3, 0.00000e+0, 3.79932e+2, 0.00000e+0, 1.99745e+0, 0.00000e+0, 3.81576e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.49804e+0, 0.00000e+0, 8.53032e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:22:00.217, 12/07/2020 13:22:00.165, 4.10276e+0, 0.00000e+0, 8.89029e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 4.50409e+3, 0.00000e+0, 3.80897e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 3.82620e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.49756e+0, 0.00000e+0, 8.52916e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:22:01.221, 12/07/2020 13:22:01.159, 4.10281e+0, 0.00000e+0, 8.89099e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 4.52058e+3, 0.00000e+0, 3.79386e+2, 0.00000e+0, 2.00001e+0, 0.00000e+0, 3.81109e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.50049e+0, 0.00000e+0, 8.52753e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:22:02.208, 12/07/2020 13:22:02.154, 4.10266e+0, 0.00000e+0, 8.88879e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 4.48947e+3, 0.00000e+0, 3.80115e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 3.81829e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.49345e+0, 0.00000e+0, 8.52566e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:22:03.200, 12/07/2020 13:22:03.148, 4.10263e+0, 0.00000e+0, 8.88838e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 4.22149e+3, 0.00000e+0, 3.80401e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 3.82014e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 7.47837e+0, 0.00000e+0, 8.51905e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:22:04.197, 12/07/2020 13:22:04.144, 4.10262e+0, 0.00000e+0, 8.88815e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 4.38939e+3, 0.00000e+0, 3.81125e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 3.82806e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 7.47816e+0, 0.00000e+0, 8.52136e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:05.194, 12/07/2020 13:22:05.138, 4.10274e+0, 0.00000e+0, 8.88999e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 4.14982e+3, 0.00000e+0, 3.83110e+2, 0.00000e+0, 2.00003e+0, 0.00000e+0, 3.84706e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.49383e+0, 0.00000e+0, 8.51981e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:06.184, 12/07/2020 13:22:06.132, 4.10273e+0, 0.00000e+0, 8.88989e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 4.35902e+3, 0.00000e+0, 3.83560e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 3.85239e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.48516e+0, 0.00000e+0, 8.51773e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:07.182, 12/07/2020 13:22:07.127, 4.10274e+0, 0.00000e+0, 8.88993e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 4.22492e+3, 0.00000e+0, 3.83189e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 3.84814e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.50228e+0, 0.00000e+0, 8.52003e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:08.173, 12/07/2020 13:22:08.121, 4.10254e+0, 0.00000e+0, 8.88701e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 4.23186e+3, 0.00000e+0, 3.83912e+2, 0.00000e+0, 1.99757e+0, 0.00000e+0, 3.85543e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 7.49967e+0, 0.00000e+0, 8.51658e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:09.172, 12/07/2020 13:22:09.115, 4.10263e+0, 0.00000e+0, 8.88829e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 4.10411e+3, 0.00000e+0, 3.83034e+2, 0.00000e+0, 2.00113e+0, 0.00000e+0, 3.84612e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 7.49432e+0, 0.00000e+0, 8.51600e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:10.162, 12/07/2020 13:22:10.110, 4.10263e+0, 0.00000e+0, 8.88829e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 4.14656e+3, 0.00000e+0, 3.82165e+2, 0.00000e+0, 1.99693e+0, 0.00000e+0, 3.83756e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 7.50241e+0, 0.00000e+0, 8.51452e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:11.158, 12/07/2020 13:22:11.106, 4.10271e+0, 0.00000e+0, 8.88948e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 4.33510e+3, 0.00000e+0, 3.81552e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 3.83214e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.50012e+0, 0.00000e+0, 8.51188e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:12.151, 12/07/2020 13:22:12.100, 4.10270e+0, 0.00000e+0, 8.88944e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.24740e+3, 0.00000e+0, 3.80824e+2, 0.00000e+0, 2.00007e+0, 0.00000e+0, 3.82448e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.49101e+0, 0.00000e+0, 8.50852e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:13.147, 12/07/2020 13:22:13.094, 4.10276e+0, 0.00000e+0, 8.89024e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 4.40310e+3, 0.00000e+0, 3.81039e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 3.82724e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 7.50728e+0, 0.00000e+0, 8.50195e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:14.140, 12/07/2020 13:22:14.089, 4.10275e+0, 0.00000e+0, 8.89007e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 4.35018e+3, 0.00000e+0, 3.79778e+2, 0.00000e+0, 1.99902e+0, 0.00000e+0, 3.81437e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.50294e+0, 0.00000e+0, 8.50240e+0, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:15.150, 12/07/2020 13:22:15.082, 4.10257e+0, 0.00000e+0, 8.88749e+1, 0.00000e+0, 1.99264e+0, 0.00000e+0, 4.27956e+3, 0.00000e+0, 3.77980e+2, 0.00000e+0, 2.00120e+0, 0.00000e+0, 3.79605e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.49325e+0, 0.00000e+0, 8.49479e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:16.135, 12/07/2020 13:22:16.078, 4.10253e+0, 0.00000e+0, 8.88691e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 4.25593e+3, 0.00000e+0, 3.80116e+2, 0.00000e+0, 2.00097e+0, 0.00000e+0, 3.81741e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.49270e+0, 0.00000e+0, 8.49614e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:17.123, 12/07/2020 13:22:17.072, 4.10268e+0, 0.00000e+0, 8.88912e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.18796e+3, 0.00000e+0, 3.84592e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 3.86209e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.50587e+0, 0.00000e+0, 8.49866e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:18.121, 12/07/2020 13:22:18.067, 4.10267e+0, 0.00000e+0, 8.88891e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 4.40920e+3, 0.00000e+0, 3.90383e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 3.92111e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 7.49454e+0, 0.00000e+0, 8.50204e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:22:19.117, 12/07/2020 13:22:19.061, 4.10272e+0, 0.00000e+0, 8.88967e+1, 0.00000e+0, 2.08730e+0, 0.00000e+0, 4.20868e+3, 0.00000e+0, 3.96472e+2, 0.00000e+0, 2.09613e+0, 0.00000e+0, 3.98148e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.49407e+0, 0.00000e+0, 8.50222e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
