SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:51:24.444, 12/07/2020 11:51:24.397, 4.16273e+0, 0.00000e+0, 9.77480e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.04215e+3, 0.00000e+0, 6.42649e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 6.45257e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.65541e+0, 0.00000e+0, 8.00139e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:25.447, 12/07/2020 11:51:25.390, 4.16284e+0, 0.00000e+0, 9.77634e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.64840e+3, 0.00000e+0, 6.43709e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 6.46715e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.65308e+0, 0.00000e+0, 8.00283e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:26.443, 12/07/2020 11:51:26.385, 4.16275e+0, 0.00000e+0, 9.77514e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.38824e+3, 0.00000e+0, 6.42891e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 6.45724e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.65212e+0, 0.00000e+0, 8.00930e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:27.434, 12/07/2020 11:51:27.379, 4.16281e+0, 0.00000e+0, 9.77603e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.26743e+3, 0.00000e+0, 6.44753e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 6.47516e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.65217e+0, 0.00000e+0, 8.01350e+0, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:28.430, 12/07/2020 11:51:28.375, 4.16281e+0, 0.00000e+0, 9.77598e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 3.90191e+3, 0.00000e+0, 6.44975e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 6.47502e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.65215e+0, 0.00000e+0, 8.01124e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:29.433, 12/07/2020 11:51:29.376, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.29720e+3, 0.00000e+0, 6.45929e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 6.48717e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.65796e+0, 0.00000e+0, 8.01479e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:30.429, 12/07/2020 11:51:30.371, 4.16265e+0, 0.00000e+0, 9.77367e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.08234e+3, 0.00000e+0, 6.45624e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 6.48271e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.66928e+0, 0.00000e+0, 8.00804e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:31.417, 12/07/2020 11:51:31.364, 4.16277e+0, 0.00000e+0, 9.77540e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.34787e+3, 0.00000e+0, 6.48039e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 6.50869e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.66137e+0, 0.00000e+0, 8.01419e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:32.414, 12/07/2020 11:51:32.359, 4.16267e+0, 0.00000e+0, 9.77384e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.47925e+3, 0.00000e+0, 6.48794e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 6.51713e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.68346e+0, 0.00000e+0, 8.02368e+0, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:33.406, 12/07/2020 11:51:33.354, 4.16283e+0, 0.00000e+0, 9.77618e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.06766e+3, 0.00000e+0, 6.50878e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 6.53536e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.67010e+0, 0.00000e+0, 8.02441e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:51:34.401, 12/07/2020 11:51:34.349, 4.16271e+0, 0.00000e+0, 9.77443e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 3.95437e+3, 0.00000e+0, 6.50753e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 6.53336e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.66211e+0, 0.00000e+0, 8.01746e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:35.389, 12/07/2020 11:51:35.342, 4.16273e+0, 0.00000e+0, 9.77477e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 4.12219e+3, 0.00000e+0, 6.53040e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 6.55744e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.66633e+0, 0.00000e+0, 8.01934e+0, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:36.392, 12/07/2020 11:51:36.338, 4.16287e+0, 0.00000e+0, 9.77687e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.54150e+3, 0.00000e+0, 6.52440e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 6.55417e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.64783e+0, 0.00000e+0, 8.01667e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:37.386, 12/07/2020 11:51:37.331, 4.16276e+0, 0.00000e+0, 9.77526e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.55430e+3, 0.00000e+0, 6.53048e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 6.56036e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.65702e+0, 0.00000e+0, 8.01735e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:38.382, 12/07/2020 11:51:38.327, 4.16283e+0, 0.00000e+0, 9.77621e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.52050e+3, 0.00000e+0, 6.53903e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 6.56872e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.66652e+0, 0.00000e+0, 8.01458e+0, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:39.370, 12/07/2020 11:51:39.321, 4.16287e+0, 0.00000e+0, 9.77685e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.10490e+3, 0.00000e+0, 6.54022e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 6.56717e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.66061e+0, 0.00000e+0, 8.01023e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:40.368, 12/07/2020 11:51:40.315, 4.16277e+0, 0.00000e+0, 9.77535e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.62694e+3, 0.00000e+0, 6.52897e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 6.55932e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.67212e+0, 0.00000e+0, 8.01245e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:41.361, 12/07/2020 11:51:41.310, 4.16285e+0, 0.00000e+0, 9.77650e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.71618e+3, 0.00000e+0, 6.52979e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 6.56073e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.66598e+0, 0.00000e+0, 8.00843e+0, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:42.353, 12/07/2020 11:51:42.304, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.51994e+3, 0.00000e+0, 6.53559e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 6.56527e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.67198e+0, 0.00000e+0, 8.00643e+0, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:43.353, 12/07/2020 11:51:43.300, 4.16290e+0, 0.00000e+0, 9.77727e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.04593e+3, 0.00000e+0, 6.53325e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 6.55979e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.67466e+0, 0.00000e+0, 8.01154e+0, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:44.348, 12/07/2020 11:51:44.293, 4.16290e+0, 0.00000e+0, 9.77733e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.39120e+3, 0.00000e+0, 6.55215e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 6.58105e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.66807e+0, 0.00000e+0, 8.01283e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:45.341, 12/07/2020 11:51:45.288, 4.16290e+0, 0.00000e+0, 9.77730e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.79313e+3, 0.00000e+0, 6.55437e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 6.58593e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.67031e+0, 0.00000e+0, 8.01050e+0, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:46.337, 12/07/2020 11:51:46.283, 4.16279e+0, 0.00000e+0, 9.77565e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.57204e+3, 0.00000e+0, 6.54538e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 6.57544e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.67077e+0, 0.00000e+0, 8.00946e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:47.339, 12/07/2020 11:51:47.284, 4.16289e+0, 0.00000e+0, 9.77716e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.97310e+3, 0.00000e+0, 6.53237e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 6.56502e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.67347e+0, 0.00000e+0, 8.00184e+0, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:48.344, 12/07/2020 11:51:48.285, 4.16280e+0, 0.00000e+0, 9.77588e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.38208e+3, 0.00000e+0, 6.56129e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 6.59017e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.66657e+0, 0.00000e+0, 8.00473e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:49.337, 12/07/2020 11:51:49.279, 4.16296e+0, 0.00000e+0, 9.77815e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.61477e+3, 0.00000e+0, 6.58061e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 6.61112e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.66638e+0, 0.00000e+0, 7.99850e+0, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:50.324, 12/07/2020 11:51:50.273, 4.16291e+0, 0.00000e+0, 9.77746e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 5.07379e+3, 0.00000e+0, 6.56821e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 6.60171e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.66953e+0, 0.00000e+0, 8.00010e+0, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:51.326, 12/07/2020 11:51:51.269, 4.16273e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.55992e+3, 0.00000e+0, 6.56029e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 6.59034e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.67182e+0, 0.00000e+0, 8.00856e+0, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:52.321, 12/07/2020 11:51:52.263, 4.16286e+0, 0.00000e+0, 9.77676e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.50292e+3, 0.00000e+0, 6.54327e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 6.57286e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.66845e+0, 0.00000e+0, 8.01282e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:53.311, 12/07/2020 11:51:53.257, 4.16288e+0, 0.00000e+0, 9.77706e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.69523e+3, 0.00000e+0, 6.56865e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 6.59963e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.66692e+0, 0.00000e+0, 8.01923e+0, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:54.304, 12/07/2020 11:51:54.253, 4.16295e+0, 0.00000e+0, 9.77795e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.53094e+3, 0.00000e+0, 6.53830e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 6.56806e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.65426e+0, 0.00000e+0, 8.02089e+0, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:55.302, 12/07/2020 11:51:55.246, 4.16278e+0, 0.00000e+0, 9.77553e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 5.08847e+3, 0.00000e+0, 6.57084e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 6.60444e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.70908e+0, 0.00000e+0, 8.01080e+0, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:56.298, 12/07/2020 11:51:56.241, 4.16295e+0, 0.00000e+0, 9.77805e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.13107e+3, 0.00000e+0, 6.54513e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 6.57228e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.68224e+0, 0.00000e+0, 8.02104e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:57.291, 12/07/2020 11:51:57.236, 4.16305e+0, 0.00000e+0, 9.77953e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.86065e+3, 0.00000e+0, 6.55352e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 6.58553e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.66736e+0, 0.00000e+0, 8.02673e+0, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:58.285, 12/07/2020 11:51:58.231, 4.16294e+0, 0.00000e+0, 9.77781e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.68552e+3, 0.00000e+0, 6.55003e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 6.58086e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.66562e+0, 0.00000e+0, 8.02940e+0, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:51:59.277, 12/07/2020 11:51:59.225, 4.16293e+0, 0.00000e+0, 9.77775e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 5.28477e+3, 0.00000e+0, 6.54093e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 6.57568e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.67570e+0, 0.00000e+0, 8.02677e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:52:00.271, 12/07/2020 11:52:00.219, 4.16292e+0, 0.00000e+0, 9.77754e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.77011e+3, 0.00000e+0, 6.54175e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 6.57310e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.66963e+0, 0.00000e+0, 8.02558e+0, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:52:01.262, 12/07/2020 11:52:01.214, 4.16289e+0, 0.00000e+0, 9.77709e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.84218e+3, 0.00000e+0, 6.52547e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 6.55722e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.66854e+0, 0.00000e+0, 8.02739e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:52:02.264, 12/07/2020 11:52:02.208, 4.16294e+0, 0.00000e+0, 9.77795e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.84110e+3, 0.00000e+0, 6.52444e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 6.55618e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.66779e+0, 0.00000e+0, 8.02750e+0, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:52:03.257, 12/07/2020 11:52:03.202, 4.16281e+0, 0.00000e+0, 9.77598e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.05174e+3, 0.00000e+0, 6.52452e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 6.55765e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.66859e+0, 0.00000e+0, 8.03990e+0, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:52:04.250, 12/07/2020 11:52:04.197, 4.16300e+0, 0.00000e+0, 9.77877e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.70617e+3, 0.00000e+0, 6.51419e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 6.54499e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.66802e+0, 0.00000e+0, 8.04609e+0, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:52:05.244, 12/07/2020 11:52:05.192, 4.16288e+0, 0.00000e+0, 9.77698e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.76037e+3, 0.00000e+0, 6.49364e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 6.52470e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.66942e+0, 0.00000e+0, 8.04219e+0, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.19640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:52:06.240, 12/07/2020 11:52:06.186, 4.16287e+0, 0.00000e+0, 9.77687e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.68399e+3, 0.00000e+0, 6.51102e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 6.54166e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.66983e+0, 0.00000e+0, 8.04308e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:52:07.232, 12/07/2020 11:52:07.180, 4.16282e+0, 0.00000e+0, 9.77610e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.82882e+3, 0.00000e+0, 6.49364e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 6.52515e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.67012e+0, 0.00000e+0, 8.03702e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:52:08.226, 12/07/2020 11:52:08.176, 4.16285e+0, 0.00000e+0, 9.77648e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.94889e+3, 0.00000e+0, 6.48734e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 6.51960e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.67024e+0, 0.00000e+0, 8.04095e+0, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:52:09.224, 12/07/2020 11:52:09.171, 4.16291e+0, 0.00000e+0, 9.77738e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.30278e+3, 0.00000e+0, 6.47774e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 6.50573e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.67154e+0, 0.00000e+0, 8.04364e+0, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
