SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:32:25.855, 12/07/2020 15:32:25.797, 4.12485e+0, 0.00000e+0, 9.21615e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 4.73382e+3, 0.00000e+0, 4.96501e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.98863e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.22565e+0, 0.00000e+0, 7.94295e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:26.845, 12/07/2020 15:32:26.791, 4.12482e+0, 0.00000e+0, 9.21561e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 4.87111e+3, 0.00000e+0, 4.96375e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.98805e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.21784e+0, 0.00000e+0, 7.93647e+0, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:27.840, 12/07/2020 15:32:27.786, 4.12488e+0, 0.00000e+0, 9.21651e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.35959e+3, 0.00000e+0, 4.95618e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.97788e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.21788e+0, 0.00000e+0, 7.93191e+0, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:28.830, 12/07/2020 15:32:28.780, 4.12488e+0, 0.00000e+0, 9.21653e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.79001e+3, 0.00000e+0, 4.95103e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 4.97486e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.21992e+0, 0.00000e+0, 7.93203e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:29.826, 12/07/2020 15:32:29.775, 4.12478e+0, 0.00000e+0, 9.21501e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 4.43476e+3, 0.00000e+0, 4.95298e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.97504e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.22409e+0, 0.00000e+0, 7.92411e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:30.821, 12/07/2020 15:32:30.769, 4.12479e+0, 0.00000e+0, 9.21513e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 4.15480e+3, 0.00000e+0, 4.96074e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 4.98144e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.22096e+0, 0.00000e+0, 7.92236e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:31.814, 12/07/2020 15:32:31.763, 4.12479e+0, 0.00000e+0, 9.21526e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 4.60310e+3, 0.00000e+0, 4.96272e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.98567e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.21962e+0, 0.00000e+0, 7.92192e+0, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:32.812, 12/07/2020 15:32:32.758, 4.12483e+0, 0.00000e+0, 9.21581e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.54313e+3, 0.00000e+0, 4.96388e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.98654e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.21923e+0, 0.00000e+0, 7.92372e+0, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:33.805, 12/07/2020 15:32:33.753, 4.12481e+0, 0.00000e+0, 9.21555e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 4.62022e+3, 0.00000e+0, 4.95584e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.97884e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.21679e+0, 0.00000e+0, 7.91385e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:34.793, 12/07/2020 15:32:34.748, 4.12481e+0, 0.00000e+0, 9.21554e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.26560e+3, 0.00000e+0, 4.96362e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.98488e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.21531e+0, 0.00000e+0, 7.90729e+0, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:35.794, 12/07/2020 15:32:35.742, 4.12474e+0, 0.00000e+0, 9.21449e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 5.08874e+3, 0.00000e+0, 4.95964e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.98501e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.20987e+0, 0.00000e+0, 7.90455e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:36.791, 12/07/2020 15:32:36.738, 4.12475e+0, 0.00000e+0, 9.21454e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 4.81148e+3, 0.00000e+0, 4.96546e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 4.98947e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.20720e+0, 0.00000e+0, 7.90133e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:37.779, 12/07/2020 15:32:37.732, 4.12445e+0, 0.00000e+0, 9.21020e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 4.82022e+3, 0.00000e+0, 4.96968e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.99375e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.21747e+0, 0.00000e+0, 7.90001e+0, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:38.773, 12/07/2020 15:32:38.727, 4.12475e+0, 0.00000e+0, 9.21458e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 4.67355e+3, 0.00000e+0, 4.96998e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.99332e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.21831e+0, 0.00000e+0, 7.90527e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:39.774, 12/07/2020 15:32:39.720, 4.12476e+0, 0.00000e+0, 9.21478e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.67995e+3, 0.00000e+0, 4.96695e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.99031e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.21754e+0, 0.00000e+0, 7.90796e+0, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:40.768, 12/07/2020 15:32:40.714, 4.12469e+0, 0.00000e+0, 9.21367e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 4.42743e+3, 0.00000e+0, 4.97753e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.99967e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.21959e+0, 0.00000e+0, 7.90744e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:32:41.763, 12/07/2020 15:32:41.710, 4.12482e+0, 0.00000e+0, 9.21560e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 4.68736e+3, 0.00000e+0, 4.97071e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.99412e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.22287e+0, 0.00000e+0, 7.90866e+0, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:42.754, 12/07/2020 15:32:42.703, 4.12475e+0, 0.00000e+0, 9.21461e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.81336e+3, 0.00000e+0, 4.96757e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.99160e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.21680e+0, 0.00000e+0, 7.90962e+0, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:43.747, 12/07/2020 15:32:43.699, 4.12472e+0, 0.00000e+0, 9.21411e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.79507e+3, 0.00000e+0, 4.96378e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.98770e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.21685e+0, 0.00000e+0, 7.91985e+0, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:44.741, 12/07/2020 15:32:44.692, 4.12473e+0, 0.00000e+0, 9.21424e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 4.77789e+3, 0.00000e+0, 4.97318e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.99706e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.21589e+0, 0.00000e+0, 7.92346e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:45.738, 12/07/2020 15:32:45.687, 4.12470e+0, 0.00000e+0, 9.21394e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 4.69878e+3, 0.00000e+0, 4.98123e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 5.00474e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.22127e+0, 0.00000e+0, 7.92565e+0, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:46.732, 12/07/2020 15:32:46.682, 4.12467e+0, 0.00000e+0, 9.21340e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 4.40587e+3, 0.00000e+0, 4.97743e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.99945e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.22113e+0, 0.00000e+0, 7.92489e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:47.731, 12/07/2020 15:32:47.676, 4.12465e+0, 0.00000e+0, 9.21306e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 4.71447e+3, 0.00000e+0, 4.97760e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 5.00118e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.21871e+0, 0.00000e+0, 7.92483e+0, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:48.726, 12/07/2020 15:32:48.671, 4.12472e+0, 0.00000e+0, 9.21413e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.65021e+3, 0.00000e+0, 4.98363e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 5.00692e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.21886e+0, 0.00000e+0, 7.92546e+0, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:49.714, 12/07/2020 15:32:49.665, 4.12477e+0, 0.00000e+0, 9.21483e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 4.69315e+3, 0.00000e+0, 4.98297e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 5.00647e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.21381e+0, 0.00000e+0, 7.92727e+0, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:50.718, 12/07/2020 15:32:50.666, 4.12468e+0, 0.00000e+0, 9.21357e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.41640e+3, 0.00000e+0, 4.98245e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 5.00455e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.21187e+0, 0.00000e+0, 7.92901e+0, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:51.713, 12/07/2020 15:32:51.662, 4.12465e+0, 0.00000e+0, 9.21307e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.43213e+3, 0.00000e+0, 4.98294e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 5.00512e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.21273e+0, 0.00000e+0, 7.93239e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:52.709, 12/07/2020 15:32:52.655, 4.12462e+0, 0.00000e+0, 9.21272e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.69206e+3, 0.00000e+0, 4.99140e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 5.01493e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.21024e+0, 0.00000e+0, 7.93622e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:53.706, 12/07/2020 15:32:53.650, 4.12475e+0, 0.00000e+0, 9.21459e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 4.48302e+3, 0.00000e+0, 4.98748e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 5.00994e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.20499e+0, 0.00000e+0, 7.93988e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:54.699, 12/07/2020 15:32:54.646, 4.12469e+0, 0.00000e+0, 9.21374e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.30704e+3, 0.00000e+0, 4.97608e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.99761e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.21123e+0, 0.00000e+0, 7.93667e+0, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:55.690, 12/07/2020 15:32:55.639, 4.12466e+0, 0.00000e+0, 9.21330e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 4.68695e+3, 0.00000e+0, 4.99333e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 5.01684e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.20754e+0, 0.00000e+0, 7.93883e+0, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:56.681, 12/07/2020 15:32:56.634, 4.12472e+0, 0.00000e+0, 9.21415e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 4.56668e+3, 0.00000e+0, 4.99005e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 5.01294e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.20852e+0, 0.00000e+0, 7.93644e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:57.679, 12/07/2020 15:32:57.629, 4.12469e+0, 0.00000e+0, 9.21374e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.78714e+3, 0.00000e+0, 4.99027e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 5.01427e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.21154e+0, 0.00000e+0, 7.93667e+0, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:58.674, 12/07/2020 15:32:58.623, 4.12465e+0, 0.00000e+0, 9.21318e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.43019e+3, 0.00000e+0, 4.99301e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 5.01523e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.20923e+0, 0.00000e+0, 7.94098e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:32:59.669, 12/07/2020 15:32:59.617, 4.12475e+0, 0.00000e+0, 9.21459e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.62445e+3, 0.00000e+0, 5.00147e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 5.02471e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.21470e+0, 0.00000e+0, 7.94477e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:33:00.662, 12/07/2020 15:33:00.613, 4.12457e+0, 0.00000e+0, 9.21200e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 4.95010e+3, 0.00000e+0, 4.99009e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 5.01491e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.21825e+0, 0.00000e+0, 7.95313e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:33:01.657, 12/07/2020 15:33:01.607, 4.12468e+0, 0.00000e+0, 9.21355e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 4.34244e+3, 0.00000e+0, 4.99653e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 5.01832e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.20823e+0, 0.00000e+0, 7.96376e+0, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:33:02.653, 12/07/2020 15:33:02.602, 4.12459e+0, 0.00000e+0, 9.21231e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 4.52041e+3, 0.00000e+0, 4.99798e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 5.02067e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.20785e+0, 0.00000e+0, 7.96012e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:33:03.648, 12/07/2020 15:33:03.596, 4.12461e+0, 0.00000e+0, 9.21250e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.52102e+3, 0.00000e+0, 5.00513e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 5.02786e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.20845e+0, 0.00000e+0, 7.95561e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:33:04.641, 12/07/2020 15:33:04.590, 4.12468e+0, 0.00000e+0, 9.21359e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.44358e+3, 0.00000e+0, 4.99456e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 5.01685e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.20995e+0, 0.00000e+0, 7.96105e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:33:05.638, 12/07/2020 15:33:05.585, 4.12475e+0, 0.00000e+0, 9.21462e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.31470e+3, 0.00000e+0, 5.00315e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 5.02483e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.21161e+0, 0.00000e+0, 7.96146e+0, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:33:06.630, 12/07/2020 15:33:06.579, 4.12465e+0, 0.00000e+0, 9.21317e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.10577e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 5.03154e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.21469e+0, 0.00000e+0, 7.96156e+0, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:33:07.624, 12/07/2020 15:33:07.574, 4.12469e+0, 0.00000e+0, 9.21371e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 4.11684e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.03255e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.21471e+0, 0.00000e+0, 7.95479e+0, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:33:08.623, 12/07/2020 15:33:08.568, 4.12478e+0, 0.00000e+0, 9.21510e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.14590e+3, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 5.03720e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.21020e+0, 0.00000e+0, 7.96062e+0, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:33:09.613, 12/07/2020 15:33:09.563, 4.12469e+0, 0.00000e+0, 9.21377e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.04742e+3, 0.00000e+0, 5.00542e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 5.02576e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.21105e+0, 0.00000e+0, 7.95902e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:33:10.613, 12/07/2020 15:33:10.557, 4.12469e+0, 0.00000e+0, 9.21369e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 4.59499e+3, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 5.04071e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.21465e+0, 0.00000e+0, 7.95882e+0, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
