SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:40:33.655, 12/07/2020 14:40:33.598, 4.16380e+0, 0.00000e+0, 9.79060e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 4.56597e+3, 0.00000e+0, 4.45024e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.47066e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.54782e+0, 0.00000e+0, 8.46016e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:40:34.643, 12/07/2020 14:40:34.592, 4.16385e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 4.48567e+3, 0.00000e+0, 4.43542e+2, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.45540e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.54324e+0, 0.00000e+0, 8.45630e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:40:35.641, 12/07/2020 14:40:35.587, 4.16367e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 4.57081e+3, 0.00000e+0, 4.43787e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 4.45825e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.55021e+0, 0.00000e+0, 8.44475e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:40:36.633, 12/07/2020 14:40:36.582, 4.16390e+0, 0.00000e+0, 9.79208e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 4.47043e+3, 0.00000e+0, 4.43226e+2, 0.00000e+0, 2.00196e+0, 0.00000e+0, 4.45216e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.54089e+0, 0.00000e+0, 8.44561e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:40:37.630, 12/07/2020 14:40:37.575, 4.16372e+0, 0.00000e+0, 9.78943e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 5.05196e+3, 0.00000e+0, 4.43513e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.45765e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.53319e+0, 0.00000e+0, 8.43580e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:40:38.622, 12/07/2020 14:40:38.571, 4.16388e+0, 0.00000e+0, 9.79174e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 4.93977e+3, 0.00000e+0, 4.43655e+2, 0.00000e+0, 2.00386e+0, 0.00000e+0, 4.45858e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.54306e+0, 0.00000e+0, 8.43471e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:40:39.620, 12/07/2020 14:40:39.565, 4.16378e+0, 0.00000e+0, 9.79029e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 4.91667e+3, 0.00000e+0, 4.42226e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.44411e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.53754e+0, 0.00000e+0, 8.44165e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:40:40.618, 12/07/2020 14:40:40.559, 4.16390e+0, 0.00000e+0, 9.79199e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 4.98488e+3, 0.00000e+0, 4.42229e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 4.44444e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.53646e+0, 0.00000e+0, 8.44255e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:40:41.608, 12/07/2020 14:40:41.553, 4.16376e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 5.19110e+3, 0.00000e+0, 4.43283e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.45596e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.53673e+0, 0.00000e+0, 8.43546e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:42.603, 12/07/2020 14:40:42.548, 4.16393e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 5.01550e+3, 0.00000e+0, 4.40912e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 4.43135e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.53976e+0, 0.00000e+0, 8.43506e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:43.595, 12/07/2020 14:40:43.543, 4.16389e+0, 0.00000e+0, 9.79184e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 4.97200e+3, 0.00000e+0, 4.41793e+2, 0.00000e+0, 2.00160e+0, 0.00000e+0, 4.44001e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.53035e+0, 0.00000e+0, 8.42980e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:44.588, 12/07/2020 14:40:44.538, 4.16389e+0, 0.00000e+0, 9.79189e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 4.93910e+3, 0.00000e+0, 4.42737e+2, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.44934e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.53396e+0, 0.00000e+0, 8.43362e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:45.582, 12/07/2020 14:40:45.532, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 1.99224e+0, 0.00000e+0, 5.15826e+3, 0.00000e+0, 4.41121e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.43408e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.53773e+0, 0.00000e+0, 8.43577e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:46.587, 12/07/2020 14:40:46.527, 4.16384e+0, 0.00000e+0, 9.79115e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 4.99048e+3, 0.00000e+0, 4.40650e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.42861e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.53120e+0, 0.00000e+0, 8.44618e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:47.573, 12/07/2020 14:40:47.521, 4.16380e+0, 0.00000e+0, 9.79052e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 5.43078e+3, 0.00000e+0, 4.41794e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.44206e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.53279e+0, 0.00000e+0, 8.44054e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:48.570, 12/07/2020 14:40:48.515, 4.16385e+0, 0.00000e+0, 9.79125e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 5.18355e+3, 0.00000e+0, 4.40845e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.43142e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.54870e+0, 0.00000e+0, 8.44971e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:49.563, 12/07/2020 14:40:49.510, 4.16397e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 4.71410e+3, 0.00000e+0, 4.41703e+2, 0.00000e+0, 2.00035e+0, 0.00000e+0, 4.43795e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.54303e+0, 0.00000e+0, 8.45445e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:50.557, 12/07/2020 14:40:50.505, 4.16395e+0, 0.00000e+0, 9.79275e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 4.66576e+3, 0.00000e+0, 4.42122e+2, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.44194e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.53515e+0, 0.00000e+0, 8.45155e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:51.579, 12/07/2020 14:40:51.499, 4.16396e+0, 0.00000e+0, 9.79288e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 4.76014e+3, 0.00000e+0, 4.39993e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.42097e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.54167e+0, 0.00000e+0, 8.44852e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:52.546, 12/07/2020 14:40:52.493, 4.16389e+0, 0.00000e+0, 9.79190e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 5.06263e+3, 0.00000e+0, 4.40823e+2, 0.00000e+0, 2.00340e+0, 0.00000e+0, 4.43066e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.54725e+0, 0.00000e+0, 8.45208e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:53.541, 12/07/2020 14:40:53.488, 4.16392e+0, 0.00000e+0, 9.79238e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 5.30110e+3, 0.00000e+0, 4.40458e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.42805e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.54302e+0, 0.00000e+0, 8.45546e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:54.543, 12/07/2020 14:40:54.483, 4.16402e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 5.17335e+3, 0.00000e+0, 4.40092e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.42381e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.54136e+0, 0.00000e+0, 8.46073e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:55.530, 12/07/2020 14:40:55.477, 4.16400e+0, 0.00000e+0, 9.79350e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 4.95319e+3, 0.00000e+0, 4.40311e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.42502e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.54406e+0, 0.00000e+0, 8.45954e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:56.523, 12/07/2020 14:40:56.472, 4.16413e+0, 0.00000e+0, 9.79547e+1, 0.00000e+0, 1.99068e+0, 0.00000e+0, 5.01473e+3, 0.00000e+0, 4.40240e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 4.42459e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.53249e+0, 0.00000e+0, 8.46395e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:57.522, 12/07/2020 14:40:57.466, 4.16397e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 5.21210e+3, 0.00000e+0, 4.39724e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.42027e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.53967e+0, 0.00000e+0, 8.46620e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:58.513, 12/07/2020 14:40:58.461, 4.16390e+0, 0.00000e+0, 9.79201e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 4.89770e+3, 0.00000e+0, 4.40283e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 4.42450e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.53978e+0, 0.00000e+0, 8.46985e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:40:59.510, 12/07/2020 14:40:59.455, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 5.31448e+3, 0.00000e+0, 4.41108e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.43465e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.54223e+0, 0.00000e+0, 8.46635e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:41:00.508, 12/07/2020 14:41:00.450, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 5.15324e+3, 0.00000e+0, 4.38644e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.40916e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.55963e+0, 0.00000e+0, 8.46637e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:41:01.498, 12/07/2020 14:41:01.444, 4.16404e+0, 0.00000e+0, 9.79403e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 5.02227e+3, 0.00000e+0, 4.38971e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.41187e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.55038e+0, 0.00000e+0, 8.46624e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:41:02.492, 12/07/2020 14:41:02.439, 4.16410e+0, 0.00000e+0, 9.79500e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 5.32505e+3, 0.00000e+0, 4.38870e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.41220e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.54127e+0, 0.00000e+0, 8.47188e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:41:03.487, 12/07/2020 14:41:03.434, 4.16404e+0, 0.00000e+0, 9.79403e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 4.86565e+3, 0.00000e+0, 4.39362e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.41511e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.54596e+0, 0.00000e+0, 8.46601e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:41:04.482, 12/07/2020 14:41:04.429, 4.16407e+0, 0.00000e+0, 9.79451e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 5.28504e+3, 0.00000e+0, 4.37357e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 4.39680e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.54755e+0, 0.00000e+0, 8.46936e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:41:05.479, 12/07/2020 14:41:05.422, 4.16409e+0, 0.00000e+0, 9.79480e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 4.87247e+3, 0.00000e+0, 4.37603e+2, 0.00000e+0, 2.00278e+0, 0.00000e+0, 4.39746e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.54202e+0, 0.00000e+0, 8.47235e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:41:06.470, 12/07/2020 14:41:06.417, 4.16414e+0, 0.00000e+0, 9.79564e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 4.69770e+3, 0.00000e+0, 4.38367e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 4.40436e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.55316e+0, 0.00000e+0, 8.46978e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:41:07.464, 12/07/2020 14:41:07.412, 4.16411e+0, 0.00000e+0, 9.79516e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 5.25889e+3, 0.00000e+0, 4.38947e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.41268e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.54727e+0, 0.00000e+0, 8.47056e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:41:08.458, 12/07/2020 14:41:08.406, 4.16408e+0, 0.00000e+0, 9.79474e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 5.26204e+3, 0.00000e+0, 4.37900e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.40217e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.54626e+0, 0.00000e+0, 8.47136e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:41:09.450, 12/07/2020 14:41:09.402, 4.16409e+0, 0.00000e+0, 9.79486e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 5.24928e+3, 0.00000e+0, 4.38149e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 4.40462e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.55521e+0, 0.00000e+0, 8.46867e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:41:10.449, 12/07/2020 14:41:10.395, 4.16405e+0, 0.00000e+0, 9.79425e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 5.41007e+3, 0.00000e+0, 4.38825e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.41212e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.55631e+0, 0.00000e+0, 8.46594e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:41:11.442, 12/07/2020 14:41:11.391, 4.16398e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 5.38323e+3, 0.00000e+0, 4.38175e+2, 0.00000e+0, 2.00346e+0, 0.00000e+0, 4.40547e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.55224e+0, 0.00000e+0, 8.46950e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:41:12.437, 12/07/2020 14:41:12.384, 4.16404e+0, 0.00000e+0, 9.79411e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 5.26683e+3, 0.00000e+0, 4.37670e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.39987e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.54872e+0, 0.00000e+0, 8.46866e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:41:13.446, 12/07/2020 14:41:13.385, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 4.93442e+3, 0.00000e+0, 4.36287e+2, 0.00000e+0, 2.00372e+0, 0.00000e+0, 4.38451e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.54678e+0, 0.00000e+0, 8.46702e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:41:14.431, 12/07/2020 14:41:14.380, 4.16413e+0, 0.00000e+0, 9.79541e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 4.88940e+3, 0.00000e+0, 4.36444e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.38588e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.55085e+0, 0.00000e+0, 8.46759e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:41:15.428, 12/07/2020 14:41:15.376, 4.16402e+0, 0.00000e+0, 9.79384e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 5.23887e+3, 0.00000e+0, 4.35921e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.38216e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.53650e+0, 0.00000e+0, 8.46554e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:41:16.418, 12/07/2020 14:41:16.369, 4.16400e+0, 0.00000e+0, 9.79349e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 4.79876e+3, 0.00000e+0, 4.36304e+2, 0.00000e+0, 1.99918e+0, 0.00000e+0, 4.38408e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.54829e+0, 0.00000e+0, 8.47028e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:41:17.418, 12/07/2020 14:41:17.363, 4.16414e+0, 0.00000e+0, 9.79561e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 5.09920e+3, 0.00000e+0, 4.36168e+2, 0.00000e+0, 1.99999e+0, 0.00000e+0, 4.38404e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.54693e+0, 0.00000e+0, 8.46832e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:41:18.413, 12/07/2020 14:41:18.358, 4.16394e+0, 0.00000e+0, 9.79261e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 4.81067e+3, 0.00000e+0, 4.35183e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 4.37287e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.56132e+0, 0.00000e+0, 8.45385e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
