SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:10:47.849, 12/07/2020 15:10:47.794, 4.12770e+0, 0.00000e+0, 9.25814e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 4.83821e+3, 0.00000e+0, 4.27845e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.29925e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.38720e+0, 0.00000e+0, 8.10193e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:48.841, 12/07/2020 15:10:48.789, 4.12763e+0, 0.00000e+0, 9.25706e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 4.78155e+3, 0.00000e+0, 4.28072e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 4.30129e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.38619e+0, 0.00000e+0, 8.10148e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:49.834, 12/07/2020 15:10:49.784, 4.12769e+0, 0.00000e+0, 9.25793e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 4.66068e+3, 0.00000e+0, 4.28548e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.30555e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.38478e+0, 0.00000e+0, 8.09729e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:50.844, 12/07/2020 15:10:50.779, 4.12781e+0, 0.00000e+0, 9.25979e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.91239e+3, 0.00000e+0, 4.29309e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.31428e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.38610e+0, 0.00000e+0, 8.10135e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:51.824, 12/07/2020 15:10:51.773, 4.12750e+0, 0.00000e+0, 9.25510e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 4.73060e+3, 0.00000e+0, 4.29628e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.31670e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.37822e+0, 0.00000e+0, 8.08718e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:52.820, 12/07/2020 15:10:52.767, 4.12753e+0, 0.00000e+0, 9.25558e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 4.86478e+3, 0.00000e+0, 4.28306e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.30400e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.37535e+0, 0.00000e+0, 8.09368e+0, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:53.812, 12/07/2020 15:10:53.761, 4.12765e+0, 0.00000e+0, 9.25744e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 4.78737e+3, 0.00000e+0, 4.28181e+2, 0.00000e+0, 2.00346e+0, 0.00000e+0, 4.30241e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.37704e+0, 0.00000e+0, 8.09299e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:54.811, 12/07/2020 15:10:54.756, 4.12755e+0, 0.00000e+0, 9.25592e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 4.68370e+3, 0.00000e+0, 4.29423e+2, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.31444e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.38395e+0, 0.00000e+0, 8.08666e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:55.804, 12/07/2020 15:10:55.750, 4.12779e+0, 0.00000e+0, 9.25944e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 4.88981e+3, 0.00000e+0, 4.28929e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.31037e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.38575e+0, 0.00000e+0, 8.09916e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:56.799, 12/07/2020 15:10:56.746, 4.12760e+0, 0.00000e+0, 9.25663e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 5.06603e+3, 0.00000e+0, 4.29665e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.31853e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.38290e+0, 0.00000e+0, 8.09420e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:57.808, 12/07/2020 15:10:57.739, 4.12757e+0, 0.00000e+0, 9.25618e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 5.05503e+3, 0.00000e+0, 4.31199e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.33390e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.38370e+0, 0.00000e+0, 8.10046e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:58.792, 12/07/2020 15:10:58.734, 4.12766e+0, 0.00000e+0, 9.25753e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 4.64302e+3, 0.00000e+0, 4.30178e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.32184e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.38398e+0, 0.00000e+0, 8.10010e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:10:59.781, 12/07/2020 15:10:59.730, 4.12760e+0, 0.00000e+0, 9.25668e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 4.67445e+3, 0.00000e+0, 4.30349e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.32370e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.38416e+0, 0.00000e+0, 8.09873e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:11:00.772, 12/07/2020 15:11:00.724, 4.12754e+0, 0.00000e+0, 9.25573e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 4.79452e+3, 0.00000e+0, 4.29719e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 4.31789e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.38303e+0, 0.00000e+0, 8.10128e+0, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:11:01.772, 12/07/2020 15:11:01.719, 4.12749e+0, 0.00000e+0, 9.25500e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 4.98914e+3, 0.00000e+0, 4.30085e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 4.32242e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.37997e+0, 0.00000e+0, 8.11408e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:11:02.766, 12/07/2020 15:11:02.713, 4.12758e+0, 0.00000e+0, 9.25638e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 4.87264e+3, 0.00000e+0, 4.31176e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.33287e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 7.38094e+0, 0.00000e+0, 8.11934e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:11:03.757, 12/07/2020 15:11:03.708, 4.12761e+0, 0.00000e+0, 9.25676e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.82727e+3, 0.00000e+0, 4.31238e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.33330e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.38446e+0, 0.00000e+0, 8.11950e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:11:04.758, 12/07/2020 15:11:04.701, 4.12758e+0, 0.00000e+0, 9.25635e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 4.44817e+3, 0.00000e+0, 4.30789e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 4.32714e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.38538e+0, 0.00000e+0, 8.12433e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:11:05.754, 12/07/2020 15:11:05.696, 4.12752e+0, 0.00000e+0, 9.25546e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 4.63993e+3, 0.00000e+0, 4.31097e+2, 0.00000e+0, 2.00608e+0, 0.00000e+0, 4.33107e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.38475e+0, 0.00000e+0, 8.12283e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:11:06.744, 12/07/2020 15:11:06.691, 4.12761e+0, 0.00000e+0, 9.25673e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 4.95543e+3, 0.00000e+0, 4.31528e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.33677e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.38436e+0, 0.00000e+0, 8.12408e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:11:07.739, 12/07/2020 15:11:07.685, 4.12767e+0, 0.00000e+0, 9.25762e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 4.59686e+3, 0.00000e+0, 4.31306e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.33298e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.38420e+0, 0.00000e+0, 8.12551e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:11:08.730, 12/07/2020 15:11:08.680, 4.12765e+0, 0.00000e+0, 9.25742e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 4.51064e+3, 0.00000e+0, 4.31150e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.33103e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.37927e+0, 0.00000e+0, 8.12591e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:11:09.727, 12/07/2020 15:11:09.674, 4.12758e+0, 0.00000e+0, 9.25635e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.77553e+3, 0.00000e+0, 4.31816e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.33888e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.37951e+0, 0.00000e+0, 8.12257e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:11:10.731, 12/07/2020 15:11:10.669, 4.12765e+0, 0.00000e+0, 9.25736e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 4.89243e+3, 0.00000e+0, 4.32550e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.34677e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.37840e+0, 0.00000e+0, 8.12394e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:11:11.710, 12/07/2020 15:11:11.664, 4.12754e+0, 0.00000e+0, 9.25571e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 4.81454e+3, 0.00000e+0, 4.31910e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.33999e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.37925e+0, 0.00000e+0, 8.11558e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:12.712, 12/07/2020 15:11:12.657, 4.12754e+0, 0.00000e+0, 9.25582e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 4.72151e+3, 0.00000e+0, 4.32008e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.34057e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.37939e+0, 0.00000e+0, 8.11511e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:13.707, 12/07/2020 15:11:13.653, 4.12753e+0, 0.00000e+0, 9.25556e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 4.88479e+3, 0.00000e+0, 4.32282e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.34404e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.37733e+0, 0.00000e+0, 8.11170e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:14.698, 12/07/2020 15:11:14.648, 4.12761e+0, 0.00000e+0, 9.25676e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 4.84847e+3, 0.00000e+0, 4.31413e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 4.33515e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.37458e+0, 0.00000e+0, 8.11618e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:15.692, 12/07/2020 15:11:15.642, 4.12766e+0, 0.00000e+0, 9.25759e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 4.47925e+3, 0.00000e+0, 4.31990e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.33934e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.37313e+0, 0.00000e+0, 8.10894e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:16.688, 12/07/2020 15:11:16.635, 4.12764e+0, 0.00000e+0, 9.25718e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 4.76642e+3, 0.00000e+0, 4.32280e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.34350e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.37221e+0, 0.00000e+0, 8.10765e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:17.679, 12/07/2020 15:11:17.631, 4.12752e+0, 0.00000e+0, 9.25551e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.47912e+3, 0.00000e+0, 4.32754e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.34701e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.37288e+0, 0.00000e+0, 8.11375e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:18.680, 12/07/2020 15:11:18.626, 4.12756e+0, 0.00000e+0, 9.25611e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 4.56871e+3, 0.00000e+0, 4.31853e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.33835e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.37093e+0, 0.00000e+0, 8.11526e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:19.674, 12/07/2020 15:11:19.619, 4.12761e+0, 0.00000e+0, 9.25681e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 4.62174e+3, 0.00000e+0, 4.33370e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 4.35382e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.37071e+0, 0.00000e+0, 8.11429e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:20.670, 12/07/2020 15:11:20.614, 4.12758e+0, 0.00000e+0, 9.25639e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 4.81114e+3, 0.00000e+0, 4.33208e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.35302e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.37123e+0, 0.00000e+0, 8.11486e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:21.659, 12/07/2020 15:11:21.610, 4.12759e+0, 0.00000e+0, 9.25642e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.82878e+3, 0.00000e+0, 4.32192e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.34289e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.37223e+0, 0.00000e+0, 8.11804e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:22.658, 12/07/2020 15:11:22.603, 4.12766e+0, 0.00000e+0, 9.25747e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.98740e+3, 0.00000e+0, 4.32457e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.34625e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.37509e+0, 0.00000e+0, 8.11279e+0, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:23.651, 12/07/2020 15:11:23.597, 4.12742e+0, 0.00000e+0, 9.25405e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 4.82323e+3, 0.00000e+0, 4.32593e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.34690e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.37467e+0, 0.00000e+0, 8.10526e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:24.639, 12/07/2020 15:11:24.593, 4.12725e+0, 0.00000e+0, 9.25154e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.98756e+3, 0.00000e+0, 4.32421e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.34589e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.37627e+0, 0.00000e+0, 8.11081e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:25.640, 12/07/2020 15:11:25.586, 4.12756e+0, 0.00000e+0, 9.25608e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 4.80036e+3, 0.00000e+0, 4.33322e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.35412e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.37616e+0, 0.00000e+0, 8.12800e+0, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:26.636, 12/07/2020 15:11:26.582, 4.12746e+0, 0.00000e+0, 9.25460e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 4.81947e+3, 0.00000e+0, 4.32453e+2, 0.00000e+0, 2.00446e+0, 0.00000e+0, 4.34547e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.37476e+0, 0.00000e+0, 8.14182e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:27.629, 12/07/2020 15:11:27.575, 4.12763e+0, 0.00000e+0, 9.25702e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.92344e+3, 0.00000e+0, 4.33170e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.35314e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.37557e+0, 0.00000e+0, 8.15366e+0, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:28.633, 12/07/2020 15:11:28.571, 4.12761e+0, 0.00000e+0, 9.25683e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 4.84727e+3, 0.00000e+0, 4.34116e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 4.36231e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.37654e+0, 0.00000e+0, 8.15843e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:29.617, 12/07/2020 15:11:29.566, 4.12748e+0, 0.00000e+0, 9.25482e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 4.76877e+3, 0.00000e+0, 4.33227e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.35303e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.37470e+0, 0.00000e+0, 8.16204e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:30.612, 12/07/2020 15:11:30.559, 4.12742e+0, 0.00000e+0, 9.25392e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.77724e+3, 0.00000e+0, 4.33013e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.35092e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.37561e+0, 0.00000e+0, 8.16011e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:31.607, 12/07/2020 15:11:31.554, 4.12734e+0, 0.00000e+0, 9.25276e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 5.11565e+3, 0.00000e+0, 4.33511e+2, 0.00000e+0, 2.00466e+0, 0.00000e+0, 4.35740e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.37758e+0, 0.00000e+0, 8.16844e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:11:32.599, 12/07/2020 15:11:32.549, 4.12751e+0, 0.00000e+0, 9.25524e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 4.54488e+3, 0.00000e+0, 4.32940e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.34916e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.37479e+0, 0.00000e+0, 8.17093e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
