SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:47:40.949, 12/07/2020 10:47:40.893, 4.16028e+0, 0.00000e+0, 9.73868e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 4.10421e+3, 0.00000e+0, 4.07229e+2, 0.00000e+0, 2.00567e+0, 0.00000e+0, 4.08907e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.10748e+0, 0.00000e+0, 7.61606e+0, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:41.943, 12/07/2020 10:47:41.888, 4.15998e+0, 0.00000e+0, 9.73428e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.24392e+3, 0.00000e+0, 4.07277e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.09013e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.09274e+0, 0.00000e+0, 7.62581e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:42.935, 12/07/2020 10:47:42.884, 4.16013e+0, 0.00000e+0, 9.73643e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 3.96873e+3, 0.00000e+0, 4.07746e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.09370e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.10107e+0, 0.00000e+0, 7.62037e+0, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:43.929, 12/07/2020 10:47:43.877, 4.15993e+0, 0.00000e+0, 9.73355e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 3.68430e+3, 0.00000e+0, 4.06417e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.07920e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.10981e+0, 0.00000e+0, 7.62590e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:44.924, 12/07/2020 10:47:44.871, 4.15995e+0, 0.00000e+0, 9.73384e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 3.97391e+3, 0.00000e+0, 4.06297e+2, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.07918e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 6.10214e+0, 0.00000e+0, 7.63106e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:45.917, 12/07/2020 10:47:45.866, 4.15998e+0, 0.00000e+0, 9.73417e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 3.73008e+3, 0.00000e+0, 4.06865e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.08389e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.09484e+0, 0.00000e+0, 7.64131e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:46.913, 12/07/2020 10:47:46.861, 4.16007e+0, 0.00000e+0, 9.73547e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.18519e+3, 0.00000e+0, 4.06684e+2, 0.00000e+0, 2.00613e+0, 0.00000e+0, 4.08394e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 6.09137e+0, 0.00000e+0, 7.64396e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:47.910, 12/07/2020 10:47:47.855, 4.15998e+0, 0.00000e+0, 9.73424e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.03140e+3, 0.00000e+0, 4.07554e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.09203e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.09092e+0, 0.00000e+0, 7.65089e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:48.914, 12/07/2020 10:47:48.849, 4.16003e+0, 0.00000e+0, 9.73497e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 4.25429e+3, 0.00000e+0, 4.07186e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.08926e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.10003e+0, 0.00000e+0, 7.64973e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:49.899, 12/07/2020 10:47:49.845, 4.16014e+0, 0.00000e+0, 9.73659e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 4.22058e+3, 0.00000e+0, 4.07636e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.09364e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.10596e+0, 0.00000e+0, 7.65227e+0, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:50.892, 12/07/2020 10:47:50.839, 4.16016e+0, 0.00000e+0, 9.73688e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.10915e+3, 0.00000e+0, 4.07038e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.08717e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.11861e+0, 0.00000e+0, 7.64845e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:51.885, 12/07/2020 10:47:51.833, 4.15987e+0, 0.00000e+0, 9.73258e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 3.72383e+3, 0.00000e+0, 4.07626e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.09149e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 6.13201e+0, 0.00000e+0, 7.64706e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:52.878, 12/07/2020 10:47:52.828, 4.15994e+0, 0.00000e+0, 9.73366e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 3.88723e+3, 0.00000e+0, 4.06798e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.08386e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.10021e+0, 0.00000e+0, 7.65997e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:53.874, 12/07/2020 10:47:53.823, 4.15991e+0, 0.00000e+0, 9.73323e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 3.89134e+3, 0.00000e+0, 4.08348e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.09943e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 6.10310e+0, 0.00000e+0, 7.66020e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:54.872, 12/07/2020 10:47:54.818, 4.16015e+0, 0.00000e+0, 9.73673e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.22937e+3, 0.00000e+0, 4.08105e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 4.09838e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.10123e+0, 0.00000e+0, 7.65314e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:55.867, 12/07/2020 10:47:55.811, 4.15992e+0, 0.00000e+0, 9.73328e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 3.82662e+3, 0.00000e+0, 4.08611e+2, 0.00000e+0, 2.00583e+0, 0.00000e+0, 4.10181e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 6.09155e+0, 0.00000e+0, 7.64047e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:56.859, 12/07/2020 10:47:56.807, 4.16006e+0, 0.00000e+0, 9.73541e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.00653e+3, 0.00000e+0, 4.07677e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.09317e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.10464e+0, 0.00000e+0, 7.64077e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:57.854, 12/07/2020 10:47:57.800, 4.16006e+0, 0.00000e+0, 9.73545e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 4.24106e+3, 0.00000e+0, 4.08722e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.10462e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 6.10377e+0, 0.00000e+0, 7.63763e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:58.853, 12/07/2020 10:47:58.795, 4.15997e+0, 0.00000e+0, 9.73414e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 3.85197e+3, 0.00000e+0, 4.09289e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.10871e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 6.10356e+0, 0.00000e+0, 7.62916e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:47:59.841, 12/07/2020 10:47:59.789, 4.16001e+0, 0.00000e+0, 9.73471e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 3.69835e+3, 0.00000e+0, 4.09041e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.10560e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.08892e+0, 0.00000e+0, 7.62899e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:48:00.834, 12/07/2020 10:48:00.785, 4.15995e+0, 0.00000e+0, 9.73376e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.02884e+3, 0.00000e+0, 4.09966e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.11624e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.09291e+0, 0.00000e+0, 7.62213e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:48:01.830, 12/07/2020 10:48:01.778, 4.16011e+0, 0.00000e+0, 9.73613e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 3.96041e+3, 0.00000e+0, 4.09392e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.11020e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 6.09344e+0, 0.00000e+0, 7.62741e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:48:02.828, 12/07/2020 10:48:02.773, 4.16000e+0, 0.00000e+0, 9.73448e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 3.85809e+3, 0.00000e+0, 4.09368e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.10953e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.08977e+0, 0.00000e+0, 7.61993e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:48:03.817, 12/07/2020 10:48:03.768, 4.16003e+0, 0.00000e+0, 9.73496e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 3.84325e+3, 0.00000e+0, 4.09576e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.11156e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 6.08504e+0, 0.00000e+0, 7.62256e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 10:48:04.826, 12/07/2020 10:48:04.763, 4.16010e+0, 0.00000e+0, 9.73597e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.22184e+3, 0.00000e+0, 4.09386e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.11121e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 6.09094e+0, 0.00000e+0, 7.61961e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:05.812, 12/07/2020 10:48:05.756, 4.16006e+0, 0.00000e+0, 9.73533e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 4.34854e+3, 0.00000e+0, 4.10315e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.12107e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 6.08925e+0, 0.00000e+0, 7.62293e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:06.806, 12/07/2020 10:48:06.751, 4.16017e+0, 0.00000e+0, 9.73703e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 4.06757e+3, 0.00000e+0, 4.10626e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.12303e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 6.08505e+0, 0.00000e+0, 7.62288e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:07.799, 12/07/2020 10:48:07.746, 4.16015e+0, 0.00000e+0, 9.73677e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 4.25953e+3, 0.00000e+0, 4.10311e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.12066e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 6.09179e+0, 0.00000e+0, 7.62238e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:08.799, 12/07/2020 10:48:08.740, 4.16011e+0, 0.00000e+0, 9.73620e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.17110e+3, 0.00000e+0, 4.09915e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.11632e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.09179e+0, 0.00000e+0, 7.62154e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:09.787, 12/07/2020 10:48:09.735, 4.16009e+0, 0.00000e+0, 9.73581e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.45290e+3, 0.00000e+0, 4.11523e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.13364e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 6.10764e+0, 0.00000e+0, 7.61820e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:10.779, 12/07/2020 10:48:10.730, 4.16001e+0, 0.00000e+0, 9.73464e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 4.11768e+3, 0.00000e+0, 4.11381e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.13082e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.10518e+0, 0.00000e+0, 7.61322e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:11.777, 12/07/2020 10:48:11.725, 4.15994e+0, 0.00000e+0, 9.73370e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 4.30435e+3, 0.00000e+0, 4.11763e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.13543e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 6.10897e+0, 0.00000e+0, 7.60854e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:12.774, 12/07/2020 10:48:12.718, 4.16007e+0, 0.00000e+0, 9.73559e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 4.08625e+3, 0.00000e+0, 4.11809e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.13498e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.09225e+0, 0.00000e+0, 7.60977e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:13.771, 12/07/2020 10:48:13.713, 4.16005e+0, 0.00000e+0, 9.73529e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 4.04952e+3, 0.00000e+0, 4.12054e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.13730e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.09461e+0, 0.00000e+0, 7.60541e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:14.765, 12/07/2020 10:48:14.709, 4.16020e+0, 0.00000e+0, 9.73739e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 4.00177e+3, 0.00000e+0, 4.12187e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.13843e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 6.09188e+0, 0.00000e+0, 7.60619e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:15.759, 12/07/2020 10:48:15.702, 4.15998e+0, 0.00000e+0, 9.73415e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 4.02509e+3, 0.00000e+0, 4.12718e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 4.14386e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 6.09175e+0, 0.00000e+0, 7.61372e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:16.749, 12/07/2020 10:48:16.697, 4.16021e+0, 0.00000e+0, 9.73762e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 3.76785e+3, 0.00000e+0, 4.12561e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.14121e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.10454e+0, 0.00000e+0, 7.61496e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:17.742, 12/07/2020 10:48:17.692, 4.16015e+0, 0.00000e+0, 9.73665e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.01916e+3, 0.00000e+0, 4.12931e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.14598e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.10246e+0, 0.00000e+0, 7.61186e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:18.740, 12/07/2020 10:48:18.687, 4.15998e+0, 0.00000e+0, 9.73429e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 4.23431e+3, 0.00000e+0, 4.13580e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.15338e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 6.10430e+0, 0.00000e+0, 7.61217e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:19.747, 12/07/2020 10:48:19.680, 4.16018e+0, 0.00000e+0, 9.73719e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 4.18923e+3, 0.00000e+0, 4.12109e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.13843e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.10632e+0, 0.00000e+0, 7.61119e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:20.731, 12/07/2020 10:48:20.675, 4.16028e+0, 0.00000e+0, 9.73865e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 3.97820e+3, 0.00000e+0, 4.13016e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.14666e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.11496e+0, 0.00000e+0, 7.60984e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:21.722, 12/07/2020 10:48:21.670, 4.16032e+0, 0.00000e+0, 9.73923e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 4.17560e+3, 0.00000e+0, 4.13127e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.14860e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 6.10506e+0, 0.00000e+0, 7.61166e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:22.717, 12/07/2020 10:48:22.664, 4.16029e+0, 0.00000e+0, 9.73878e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 3.94246e+3, 0.00000e+0, 4.12963e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.14597e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.11227e+0, 0.00000e+0, 7.60752e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:23.714, 12/07/2020 10:48:23.658, 4.15991e+0, 0.00000e+0, 9.73319e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.18732e+3, 0.00000e+0, 4.13648e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.15387e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 6.12330e+0, 0.00000e+0, 7.60902e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:24.703, 12/07/2020 10:48:24.653, 4.16009e+0, 0.00000e+0, 9.73588e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 4.01924e+3, 0.00000e+0, 4.12834e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.14500e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.10763e+0, 0.00000e+0, 7.60805e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:48:25.701, 12/07/2020 10:48:25.649, 4.15999e+0, 0.00000e+0, 9.73436e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.07290e+3, 0.00000e+0, 4.13477e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.15167e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.11044e+0, 0.00000e+0, 7.60623e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
