SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:52:28.789, 12/07/2020 14:52:28.733, 4.13272e+0, 0.00000e+0, 9.33212e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.95321e+3, 0.00000e+0, 4.59725e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.62013e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.53260e+0, 0.00000e+0, 8.49923e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:29.774, 12/07/2020 14:52:29.726, 4.13274e+0, 0.00000e+0, 9.33247e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 5.48644e+3, 0.00000e+0, 4.60263e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.62802e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.53659e+0, 0.00000e+0, 8.49940e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:30.777, 12/07/2020 14:52:30.722, 4.13281e+0, 0.00000e+0, 9.33344e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 5.05663e+3, 0.00000e+0, 4.60533e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.62874e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.52750e+0, 0.00000e+0, 8.50821e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:31.771, 12/07/2020 14:52:31.715, 4.13270e+0, 0.00000e+0, 9.33189e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 5.37044e+3, 0.00000e+0, 4.60672e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.63159e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.53556e+0, 0.00000e+0, 8.50272e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:32.768, 12/07/2020 14:52:32.711, 4.13277e+0, 0.00000e+0, 9.33284e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 5.29660e+3, 0.00000e+0, 4.61463e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 4.63921e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.54642e+0, 0.00000e+0, 8.50114e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:33.762, 12/07/2020 14:52:33.704, 4.13263e+0, 0.00000e+0, 9.33077e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 5.04826e+3, 0.00000e+0, 4.61280e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.63621e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.53214e+0, 0.00000e+0, 8.50353e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:34.750, 12/07/2020 14:52:34.699, 4.13269e+0, 0.00000e+0, 9.33167e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 5.21298e+3, 0.00000e+0, 4.62296e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.64719e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.52650e+0, 0.00000e+0, 8.50851e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:35.747, 12/07/2020 14:52:35.694, 4.13263e+0, 0.00000e+0, 9.33084e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 5.40492e+3, 0.00000e+0, 4.62540e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.65053e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.55692e+0, 0.00000e+0, 8.50491e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:36.741, 12/07/2020 14:52:36.688, 4.13253e+0, 0.00000e+0, 9.32929e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 5.38046e+3, 0.00000e+0, 4.63147e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.65652e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 7.53164e+0, 0.00000e+0, 8.50715e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:37.736, 12/07/2020 14:52:37.682, 4.13262e+0, 0.00000e+0, 9.33063e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 5.44099e+3, 0.00000e+0, 4.63105e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.65639e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.53470e+0, 0.00000e+0, 8.50370e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:38.732, 12/07/2020 14:52:38.677, 4.13275e+0, 0.00000e+0, 9.33254e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 5.20628e+3, 0.00000e+0, 4.63080e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 4.65503e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.53478e+0, 0.00000e+0, 8.49636e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:39.725, 12/07/2020 14:52:39.671, 4.13278e+0, 0.00000e+0, 9.33301e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 5.53433e+3, 0.00000e+0, 4.62891e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.65468e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.52546e+0, 0.00000e+0, 8.49367e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:40.723, 12/07/2020 14:52:40.666, 4.13275e+0, 0.00000e+0, 9.33259e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 5.59523e+3, 0.00000e+0, 4.62634e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.65237e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.53128e+0, 0.00000e+0, 8.49272e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 14:52:41.712, 12/07/2020 14:52:41.661, 4.13268e+0, 0.00000e+0, 9.33158e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 5.55416e+3, 0.00000e+0, 4.62076e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.64657e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.52139e+0, 0.00000e+0, 8.48417e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:42.713, 12/07/2020 14:52:42.655, 4.13255e+0, 0.00000e+0, 9.32968e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 5.39525e+3, 0.00000e+0, 4.61808e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.64313e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.53916e+0, 0.00000e+0, 8.48200e+0, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:43.704, 12/07/2020 14:52:43.650, 4.13267e+0, 0.00000e+0, 9.33149e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 5.59731e+3, 0.00000e+0, 4.61151e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.63747e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.52682e+0, 0.00000e+0, 8.48825e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:44.704, 12/07/2020 14:52:44.652, 4.13269e+0, 0.00000e+0, 9.33178e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 5.53949e+3, 0.00000e+0, 4.59951e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.62513e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.53836e+0, 0.00000e+0, 8.48875e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:45.703, 12/07/2020 14:52:45.646, 4.13255e+0, 0.00000e+0, 9.32958e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 5.21921e+3, 0.00000e+0, 4.59103e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.61512e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.54982e+0, 0.00000e+0, 8.48385e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:46.699, 12/07/2020 14:52:46.640, 4.13265e+0, 0.00000e+0, 9.33105e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 5.25654e+3, 0.00000e+0, 4.58387e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.60809e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.53935e+0, 0.00000e+0, 8.48673e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:47.688, 12/07/2020 14:52:47.634, 4.13269e+0, 0.00000e+0, 9.33164e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 5.49941e+3, 0.00000e+0, 4.56043e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.58565e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.53099e+0, 0.00000e+0, 8.48073e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:48.686, 12/07/2020 14:52:48.629, 4.13255e+0, 0.00000e+0, 9.32966e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 5.64849e+3, 0.00000e+0, 4.56175e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.58766e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.53256e+0, 0.00000e+0, 8.46728e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:49.674, 12/07/2020 14:52:49.624, 4.13252e+0, 0.00000e+0, 9.32915e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 5.66752e+3, 0.00000e+0, 4.54752e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.57344e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.52118e+0, 0.00000e+0, 8.45940e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:50.672, 12/07/2020 14:52:50.619, 4.13263e+0, 0.00000e+0, 9.33086e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 5.55169e+3, 0.00000e+0, 4.53324e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.55855e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.52205e+0, 0.00000e+0, 8.45906e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:51.674, 12/07/2020 14:52:51.619, 4.13257e+0, 0.00000e+0, 9.32996e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 5.73263e+3, 0.00000e+0, 4.52432e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.55041e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.53480e+0, 0.00000e+0, 8.46246e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:52.665, 12/07/2020 14:52:52.614, 4.13260e+0, 0.00000e+0, 9.33032e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 5.49976e+3, 0.00000e+0, 4.50859e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.53352e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.53101e+0, 0.00000e+0, 8.46050e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:53.660, 12/07/2020 14:52:53.609, 4.13254e+0, 0.00000e+0, 9.32951e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 5.78374e+3, 0.00000e+0, 4.51889e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.54518e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.52621e+0, 0.00000e+0, 8.44739e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:54.652, 12/07/2020 14:52:54.604, 4.13257e+0, 0.00000e+0, 9.33001e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 5.13912e+3, 0.00000e+0, 4.51337e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.53669e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.52173e+0, 0.00000e+0, 8.44450e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:55.650, 12/07/2020 14:52:55.597, 4.13254e+0, 0.00000e+0, 9.32952e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 5.69474e+3, 0.00000e+0, 4.49668e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.52243e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.53083e+0, 0.00000e+0, 8.44318e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:56.644, 12/07/2020 14:52:56.593, 4.13238e+0, 0.00000e+0, 9.32708e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 5.73765e+3, 0.00000e+0, 4.49830e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.52426e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.51938e+0, 0.00000e+0, 8.43969e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:57.643, 12/07/2020 14:52:57.586, 4.13225e+0, 0.00000e+0, 9.32516e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 5.27122e+3, 0.00000e+0, 4.49883e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.52267e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.53441e+0, 0.00000e+0, 8.44042e+0, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:58.636, 12/07/2020 14:52:58.581, 4.13250e+0, 0.00000e+0, 9.32884e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 5.58878e+3, 0.00000e+0, 4.49429e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.51955e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.53497e+0, 0.00000e+0, 8.45006e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:52:59.629, 12/07/2020 14:52:59.576, 4.13249e+0, 0.00000e+0, 9.32874e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 5.61176e+3, 0.00000e+0, 4.49234e+2, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.51769e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.52905e+0, 0.00000e+0, 8.45383e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:53:00.622, 12/07/2020 14:53:00.570, 4.13236e+0, 0.00000e+0, 9.32681e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 5.22805e+3, 0.00000e+0, 4.47505e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.49857e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.52982e+0, 0.00000e+0, 8.43939e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:53:01.613, 12/07/2020 14:53:01.565, 4.13223e+0, 0.00000e+0, 9.32488e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 5.65959e+3, 0.00000e+0, 4.48896e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.51451e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.52034e+0, 0.00000e+0, 8.43080e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:53:02.612, 12/07/2020 14:53:02.559, 4.13237e+0, 0.00000e+0, 9.32705e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 5.61715e+3, 0.00000e+0, 4.49905e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.52446e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.51347e+0, 0.00000e+0, 8.42958e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:53:03.606, 12/07/2020 14:53:03.553, 4.13235e+0, 0.00000e+0, 9.32673e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 5.68790e+3, 0.00000e+0, 4.49281e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.51851e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.51028e+0, 0.00000e+0, 8.41866e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:53:04.598, 12/07/2020 14:53:04.549, 4.13236e+0, 0.00000e+0, 9.32679e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 5.38063e+3, 0.00000e+0, 4.51261e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 4.53702e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.53488e+0, 0.00000e+0, 8.41433e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:53:05.599, 12/07/2020 14:53:05.542, 4.13237e+0, 0.00000e+0, 9.32698e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 5.86166e+3, 0.00000e+0, 4.49609e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.52260e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.51752e+0, 0.00000e+0, 8.40840e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:53:06.591, 12/07/2020 14:53:06.538, 4.13243e+0, 0.00000e+0, 9.32794e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 5.58331e+3, 0.00000e+0, 4.51947e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.54485e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.50538e+0, 0.00000e+0, 8.40917e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:53:07.584, 12/07/2020 14:53:07.531, 4.13236e+0, 0.00000e+0, 9.32688e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 5.68832e+3, 0.00000e+0, 4.51668e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.54252e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.52033e+0, 0.00000e+0, 8.40578e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:53:08.586, 12/07/2020 14:53:08.526, 4.13244e+0, 0.00000e+0, 9.32799e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 5.40449e+3, 0.00000e+0, 4.51080e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.53531e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.50736e+0, 0.00000e+0, 8.41204e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:53:09.568, 12/07/2020 14:53:09.521, 4.13232e+0, 0.00000e+0, 9.32632e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 5.57584e+3, 0.00000e+0, 4.51994e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.54528e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.52053e+0, 0.00000e+0, 8.41101e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:53:10.568, 12/07/2020 14:53:10.515, 4.13225e+0, 0.00000e+0, 9.32523e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 5.64879e+3, 0.00000e+0, 4.51189e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.53752e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.50187e+0, 0.00000e+0, 8.41147e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 14:53:11.563, 12/07/2020 14:53:11.511, 4.13240e+0, 0.00000e+0, 9.32746e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 5.46430e+3, 0.00000e+0, 4.53172e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.55662e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.50372e+0, 0.00000e+0, 8.40754e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:53:12.560, 12/07/2020 14:53:12.505, 4.13237e+0, 0.00000e+0, 9.32692e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 5.75429e+3, 0.00000e+0, 4.52118e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.54735e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.50744e+0, 0.00000e+0, 8.40170e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 14:53:13.551, 12/07/2020 14:53:13.499, 4.13230e+0, 0.00000e+0, 9.32597e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 5.71821e+3, 0.00000e+0, 4.52222e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.54823e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.50037e+0, 0.00000e+0, 8.38678e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
