SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:21:41.024, 12/07/2020 11:21:40.969, 4.16200e+0, 0.00000e+0, 9.76400e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 4.37111e+3, 0.00000e+0, 3.96069e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 3.97808e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.45986e+0, 0.00000e+0, 7.83729e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:42.019, 12/07/2020 11:21:41.964, 4.16176e+0, 0.00000e+0, 9.76043e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 4.51954e+3, 0.00000e+0, 3.96087e+2, 0.00000e+0, 2.00481e+0, 0.00000e+0, 3.97885e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.47019e+0, 0.00000e+0, 7.82472e+0, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:43.012, 12/07/2020 11:21:42.958, 4.16183e+0, 0.00000e+0, 9.76147e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 4.21269e+3, 0.00000e+0, 3.96548e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 3.98226e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.45932e+0, 0.00000e+0, 7.82052e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:44.006, 12/07/2020 11:21:43.954, 4.16181e+0, 0.00000e+0, 9.76117e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 4.45174e+3, 0.00000e+0, 3.96127e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 3.97899e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.46106e+0, 0.00000e+0, 7.81729e+0, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:45.000, 12/07/2020 11:21:44.947, 4.16190e+0, 0.00000e+0, 9.76260e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 4.81188e+3, 0.00000e+0, 3.95204e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 3.97114e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.43951e+0, 0.00000e+0, 7.81725e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:45.995, 12/07/2020 11:21:45.943, 4.16196e+0, 0.00000e+0, 9.76343e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 4.37235e+3, 0.00000e+0, 3.96054e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 3.97794e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.44015e+0, 0.00000e+0, 7.80493e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:46.994, 12/07/2020 11:21:46.937, 4.16159e+0, 0.00000e+0, 9.75798e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 4.19127e+3, 0.00000e+0, 3.96652e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 3.98321e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.45199e+0, 0.00000e+0, 7.79552e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:47.984, 12/07/2020 11:21:47.931, 4.16166e+0, 0.00000e+0, 9.75901e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 4.55881e+3, 0.00000e+0, 3.95640e+2, 0.00000e+0, 2.00263e+0, 0.00000e+0, 3.97452e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.45292e+0, 0.00000e+0, 7.79124e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:48.980, 12/07/2020 11:21:48.926, 4.16184e+0, 0.00000e+0, 9.76161e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 4.56961e+3, 0.00000e+0, 3.96214e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 3.98033e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.46361e+0, 0.00000e+0, 7.78542e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:49.973, 12/07/2020 11:21:49.920, 4.16175e+0, 0.00000e+0, 9.76033e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 4.61862e+3, 0.00000e+0, 3.95664e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 3.97500e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.45326e+0, 0.00000e+0, 7.79628e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:50.968, 12/07/2020 11:21:50.915, 4.16198e+0, 0.00000e+0, 9.76365e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 4.40606e+3, 0.00000e+0, 3.96000e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 3.97753e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.46875e+0, 0.00000e+0, 7.79729e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:51.961, 12/07/2020 11:21:51.909, 4.16169e+0, 0.00000e+0, 9.75943e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 4.71513e+3, 0.00000e+0, 3.95685e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 3.97560e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.46244e+0, 0.00000e+0, 7.79099e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:52.963, 12/07/2020 11:21:52.903, 4.16203e+0, 0.00000e+0, 9.76440e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 4.34859e+3, 0.00000e+0, 3.94952e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 3.96677e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.45121e+0, 0.00000e+0, 7.79437e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:53.948, 12/07/2020 11:21:53.898, 4.16192e+0, 0.00000e+0, 9.76278e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 4.52047e+3, 0.00000e+0, 3.95621e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 3.97417e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.46355e+0, 0.00000e+0, 7.79348e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:54.944, 12/07/2020 11:21:54.892, 4.16182e+0, 0.00000e+0, 9.76131e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 4.66567e+3, 0.00000e+0, 3.94942e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 3.96793e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.47122e+0, 0.00000e+0, 7.78944e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:55.938, 12/07/2020 11:21:55.887, 4.16184e+0, 0.00000e+0, 9.76161e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.68138e+3, 0.00000e+0, 3.96056e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 3.97919e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.46092e+0, 0.00000e+0, 7.78769e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:56.934, 12/07/2020 11:21:56.882, 4.16194e+0, 0.00000e+0, 9.76313e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 4.91000e+3, 0.00000e+0, 3.95864e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 3.97817e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.45656e+0, 0.00000e+0, 7.78293e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:57.928, 12/07/2020 11:21:57.877, 4.16187e+0, 0.00000e+0, 9.76215e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 4.80112e+3, 0.00000e+0, 3.95767e+2, 0.00000e+0, 2.00495e+0, 0.00000e+0, 3.97676e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.46681e+0, 0.00000e+0, 7.78391e+0, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:58.927, 12/07/2020 11:21:58.871, 4.16172e+0, 0.00000e+0, 9.75982e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 4.71906e+3, 0.00000e+0, 3.95065e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 3.96938e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.46433e+0, 0.00000e+0, 7.77561e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:21:59.923, 12/07/2020 11:21:59.865, 4.16176e+0, 0.00000e+0, 9.76043e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 4.34413e+3, 0.00000e+0, 3.95094e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 3.96817e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.46378e+0, 0.00000e+0, 7.76959e+0, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:22:00.911, 12/07/2020 11:22:00.860, 4.16154e+0, 0.00000e+0, 9.75729e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 4.85128e+3, 0.00000e+0, 3.95166e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 3.97092e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.45891e+0, 0.00000e+0, 7.76336e+0, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:22:01.915, 12/07/2020 11:22:01.855, 4.16180e+0, 0.00000e+0, 9.76101e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 4.59096e+3, 0.00000e+0, 3.93777e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 3.95594e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.44261e+0, 0.00000e+0, 7.75949e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:22:02.901, 12/07/2020 11:22:02.850, 4.16172e+0, 0.00000e+0, 9.75994e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 4.96231e+3, 0.00000e+0, 3.94740e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 3.96709e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.44667e+0, 0.00000e+0, 7.75943e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:22:03.896, 12/07/2020 11:22:03.843, 4.16177e+0, 0.00000e+0, 9.76069e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 4.67046e+3, 0.00000e+0, 3.94305e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 3.96155e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.44545e+0, 0.00000e+0, 7.75305e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:22:04.890, 12/07/2020 11:22:04.838, 4.16195e+0, 0.00000e+0, 9.76330e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 4.79448e+3, 0.00000e+0, 3.94398e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 3.96298e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.44380e+0, 0.00000e+0, 7.74775e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:05.888, 12/07/2020 11:22:05.832, 4.16176e+0, 0.00000e+0, 9.76049e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 4.75525e+3, 0.00000e+0, 3.93939e+2, 0.00000e+0, 2.00026e+0, 0.00000e+0, 3.95822e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.45615e+0, 0.00000e+0, 7.74763e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:06.882, 12/07/2020 11:22:06.827, 4.16178e+0, 0.00000e+0, 9.76072e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 4.74682e+3, 0.00000e+0, 3.93326e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 3.95202e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.44984e+0, 0.00000e+0, 7.74881e+0, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:07.874, 12/07/2020 11:22:07.821, 4.16179e+0, 0.00000e+0, 9.76094e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 5.14905e+3, 0.00000e+0, 3.94279e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 3.96320e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.44657e+0, 0.00000e+0, 7.75444e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:08.874, 12/07/2020 11:22:08.816, 4.16148e+0, 0.00000e+0, 9.75631e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 5.14829e+3, 0.00000e+0, 3.93620e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 3.95657e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.44881e+0, 0.00000e+0, 7.74551e+0, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:09.862, 12/07/2020 11:22:09.810, 4.16188e+0, 0.00000e+0, 9.76219e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 4.68253e+3, 0.00000e+0, 3.92826e+2, 0.00000e+0, 2.00375e+0, 0.00000e+0, 3.94674e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.44832e+0, 0.00000e+0, 7.75084e+0, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:10.857, 12/07/2020 11:22:10.805, 4.16173e+0, 0.00000e+0, 9.76002e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 5.02703e+3, 0.00000e+0, 3.92898e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 3.94884e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.44682e+0, 0.00000e+0, 7.75090e+0, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:11.850, 12/07/2020 11:22:11.800, 4.16176e+0, 0.00000e+0, 9.76045e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 4.85156e+3, 0.00000e+0, 3.93252e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 3.95169e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.45564e+0, 0.00000e+0, 7.74454e+0, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:12.860, 12/07/2020 11:22:12.795, 4.16153e+0, 0.00000e+0, 9.75713e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 4.97126e+3, 0.00000e+0, 3.93344e+2, 0.00000e+0, 2.00061e+0, 0.00000e+0, 3.95309e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.47621e+0, 0.00000e+0, 7.74647e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:13.843, 12/07/2020 11:22:13.788, 4.16164e+0, 0.00000e+0, 9.75867e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 4.54711e+3, 0.00000e+0, 3.93779e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 3.95577e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.44879e+0, 0.00000e+0, 7.74006e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:14.836, 12/07/2020 11:22:14.784, 4.16164e+0, 0.00000e+0, 9.75869e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 4.87422e+3, 0.00000e+0, 3.93500e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 3.95428e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.46091e+0, 0.00000e+0, 7.73778e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:15.829, 12/07/2020 11:22:15.779, 4.16187e+0, 0.00000e+0, 9.76203e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 4.87626e+3, 0.00000e+0, 3.92655e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 3.94579e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.47701e+0, 0.00000e+0, 7.72285e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:16.826, 12/07/2020 11:22:16.772, 4.16161e+0, 0.00000e+0, 9.75819e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 4.66794e+3, 0.00000e+0, 3.92190e+2, 0.00000e+0, 1.99951e+0, 0.00000e+0, 3.94030e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.46447e+0, 0.00000e+0, 7.72247e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:17.826, 12/07/2020 11:22:17.767, 4.16153e+0, 0.00000e+0, 9.75701e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.81339e+3, 0.00000e+0, 3.92649e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 3.94548e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.45573e+0, 0.00000e+0, 7.71312e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:18.808, 12/07/2020 11:22:18.762, 4.16169e+0, 0.00000e+0, 9.75944e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 4.62295e+3, 0.00000e+0, 3.92498e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 3.94321e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.44152e+0, 0.00000e+0, 7.72514e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:19.808, 12/07/2020 11:22:19.756, 4.16149e+0, 0.00000e+0, 9.75642e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 5.07728e+3, 0.00000e+0, 3.92324e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 3.94327e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.47038e+0, 0.00000e+0, 7.71890e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:20.814, 12/07/2020 11:22:20.750, 4.16176e+0, 0.00000e+0, 9.76051e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 5.10630e+3, 0.00000e+0, 3.92768e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 3.94784e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.45407e+0, 0.00000e+0, 7.72096e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:21.809, 12/07/2020 11:22:21.751, 4.16167e+0, 0.00000e+0, 9.75912e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 4.48407e+3, 0.00000e+0, 3.92999e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 3.94769e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.47461e+0, 0.00000e+0, 7.71423e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:22.799, 12/07/2020 11:22:22.747, 4.16182e+0, 0.00000e+0, 9.76136e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 4.76141e+3, 0.00000e+0, 3.92152e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 3.94028e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.46238e+0, 0.00000e+0, 7.71018e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:23.792, 12/07/2020 11:22:23.741, 4.16154e+0, 0.00000e+0, 9.75727e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 4.69088e+3, 0.00000e+0, 3.91649e+2, 0.00000e+0, 2.00382e+0, 0.00000e+0, 3.93495e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.44801e+0, 0.00000e+0, 7.71737e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:24.787, 12/07/2020 11:22:24.735, 4.16168e+0, 0.00000e+0, 9.75927e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 4.78008e+3, 0.00000e+0, 3.92758e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 3.94644e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.46932e+0, 0.00000e+0, 7.71384e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:22:25.784, 12/07/2020 11:22:25.729, 4.16180e+0, 0.00000e+0, 9.76102e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 5.12352e+3, 0.00000e+0, 3.92694e+2, 0.00000e+0, 2.00260e+0, 0.00000e+0, 3.94717e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.46514e+0, 0.00000e+0, 7.71666e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
