SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:10:36.213, 12/07/2020 14:10:36.168, 4.16123e+0, 0.00000e+0, 9.75266e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.69654e+3, 0.00000e+0, 3.80042e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.81835e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.49207e+0, 0.00000e+0, 8.80192e+0, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:37.219, 12/07/2020 14:10:37.163, 4.16145e+0, 0.00000e+0, 9.75589e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 4.27770e+3, 0.00000e+0, 3.80434e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 3.82068e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.49291e+0, 0.00000e+0, 8.79278e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:38.209, 12/07/2020 14:10:38.157, 4.16131e+0, 0.00000e+0, 9.75387e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 4.49664e+3, 0.00000e+0, 3.80626e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 3.82345e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.50292e+0, 0.00000e+0, 8.78919e+0, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:39.202, 12/07/2020 14:10:39.152, 4.16135e+0, 0.00000e+0, 9.75447e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 4.70216e+3, 0.00000e+0, 3.81142e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 3.82942e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 7.50456e+0, 0.00000e+0, 8.77728e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:40.196, 12/07/2020 14:10:40.146, 4.16130e+0, 0.00000e+0, 9.75363e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 4.41629e+3, 0.00000e+0, 3.80846e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 3.82536e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 7.48797e+0, 0.00000e+0, 8.77912e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:10:41.191, 12/07/2020 14:10:41.141, 4.16121e+0, 0.00000e+0, 9.75232e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.72047e+3, 0.00000e+0, 3.79970e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 3.81772e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.46994e+0, 0.00000e+0, 8.78070e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:42.185, 12/07/2020 14:10:42.134, 4.16150e+0, 0.00000e+0, 9.75665e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.47047e+3, 0.00000e+0, 3.81029e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.82740e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 7.49433e+0, 0.00000e+0, 8.77644e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:43.180, 12/07/2020 14:10:43.129, 4.16124e+0, 0.00000e+0, 9.75283e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 4.42306e+3, 0.00000e+0, 3.82309e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 3.84008e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 7.48899e+0, 0.00000e+0, 8.76470e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:44.174, 12/07/2020 14:10:44.123, 4.16123e+0, 0.00000e+0, 9.75266e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 4.20575e+3, 0.00000e+0, 3.87925e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.89564e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 7.48462e+0, 0.00000e+0, 8.75804e+0, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:45.175, 12/07/2020 14:10:45.119, 4.16130e+0, 0.00000e+0, 9.75368e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 4.50376e+3, 0.00000e+0, 3.90203e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 3.91968e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.49474e+0, 0.00000e+0, 8.76290e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:46.168, 12/07/2020 14:10:46.112, 4.16130e+0, 0.00000e+0, 9.75365e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 4.41047e+3, 0.00000e+0, 3.88538e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 3.90259e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 7.46222e+0, 0.00000e+0, 8.75743e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:47.159, 12/07/2020 14:10:47.113, 4.16120e+0, 0.00000e+0, 9.75227e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 4.37253e+3, 0.00000e+0, 3.87753e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 3.89456e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 7.52281e+0, 0.00000e+0, 8.74941e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:48.165, 12/07/2020 14:10:48.109, 4.16136e+0, 0.00000e+0, 9.75456e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 4.33150e+3, 0.00000e+0, 3.84621e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.86294e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.47217e+0, 0.00000e+0, 8.74381e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:49.153, 12/07/2020 14:10:49.104, 4.16131e+0, 0.00000e+0, 9.75384e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.66174e+3, 0.00000e+0, 3.85049e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.86853e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 7.47137e+0, 0.00000e+0, 8.74083e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:50.150, 12/07/2020 14:10:50.097, 4.16141e+0, 0.00000e+0, 9.75536e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 4.46516e+3, 0.00000e+0, 3.83302e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.85021e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 7.47282e+0, 0.00000e+0, 8.74004e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:51.144, 12/07/2020 14:10:51.092, 4.16144e+0, 0.00000e+0, 9.75575e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.06236e+3, 0.00000e+0, 3.84863e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 3.86433e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 7.49049e+0, 0.00000e+0, 8.73704e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:52.140, 12/07/2020 14:10:52.087, 4.16142e+0, 0.00000e+0, 9.75548e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.41509e+3, 0.00000e+0, 4.01943e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.03726e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.48361e+0, 0.00000e+0, 8.72830e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:53.147, 12/07/2020 14:10:53.081, 4.16137e+0, 0.00000e+0, 9.75479e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 4.43482e+3, 0.00000e+0, 4.24158e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.26048e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.47942e+0, 0.00000e+0, 8.71945e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:54.137, 12/07/2020 14:10:54.075, 4.16146e+0, 0.00000e+0, 9.75601e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.31754e+3, 0.00000e+0, 4.39474e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.41380e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 7.48154e+0, 0.00000e+0, 8.71040e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:55.132, 12/07/2020 14:10:55.070, 4.16152e+0, 0.00000e+0, 9.75696e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.48096e+3, 0.00000e+0, 4.50853e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.52883e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 7.50146e+0, 0.00000e+0, 8.70430e+0, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:56.131, 12/07/2020 14:10:56.065, 4.16163e+0, 0.00000e+0, 9.75849e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 4.53215e+3, 0.00000e+0, 4.58825e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.60914e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 7.47039e+0, 0.00000e+0, 8.69912e+0, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:57.121, 12/07/2020 14:10:57.060, 4.16161e+0, 0.00000e+0, 9.75832e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 4.41135e+3, 0.00000e+0, 4.64434e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.66492e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.46305e+0, 0.00000e+0, 8.69589e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:58.110, 12/07/2020 14:10:58.060, 4.16149e+0, 0.00000e+0, 9.75644e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 4.38177e+3, 0.00000e+0, 4.67643e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.69701e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.47694e+0, 0.00000e+0, 8.68588e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:10:59.118, 12/07/2020 14:10:59.056, 4.16161e+0, 0.00000e+0, 9.75832e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 4.51306e+3, 0.00000e+0, 4.70095e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.72226e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 7.47715e+0, 0.00000e+0, 8.68924e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:11:00.100, 12/07/2020 14:11:00.049, 4.16160e+0, 0.00000e+0, 9.75817e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 4.53602e+3, 0.00000e+0, 4.73619e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.75778e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 7.47456e+0, 0.00000e+0, 8.67839e+0, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:11:01.108, 12/07/2020 14:11:01.044, 4.16165e+0, 0.00000e+0, 9.75892e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.70052e+3, 0.00000e+0, 4.74926e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.77169e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 7.50217e+0, 0.00000e+0, 8.66689e+0, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:11:02.088, 12/07/2020 14:11:02.039, 4.16151e+0, 0.00000e+0, 9.75673e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 4.73689e+3, 0.00000e+0, 4.77519e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.79792e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 7.48863e+0, 0.00000e+0, 8.67168e+0, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:11:03.094, 12/07/2020 14:11:03.034, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.77478e+3, 0.00000e+0, 4.77747e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.80039e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 7.46088e+0, 0.00000e+0, 8.66560e+0, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:11:04.082, 12/07/2020 14:11:04.028, 4.16168e+0, 0.00000e+0, 9.75928e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 4.91791e+3, 0.00000e+0, 4.77301e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.79660e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 7.46489e+0, 0.00000e+0, 8.67010e+0, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:11:05.073, 12/07/2020 14:11:05.022, 4.16173e+0, 0.00000e+0, 9.76002e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.69445e+3, 0.00000e+0, 4.78557e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.80814e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 7.44705e+0, 0.00000e+0, 8.66222e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:11:06.067, 12/07/2020 14:11:06.017, 4.16171e+0, 0.00000e+0, 9.75972e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.87750e+3, 0.00000e+0, 4.77438e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.79778e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 7.44897e+0, 0.00000e+0, 8.66026e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:11:07.062, 12/07/2020 14:11:07.011, 4.16174e+0, 0.00000e+0, 9.76023e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 4.92727e+3, 0.00000e+0, 4.77744e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.80109e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 7.52028e+0, 0.00000e+0, 8.65083e+0, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:11:08.058, 12/07/2020 14:11:08.006, 4.16165e+0, 0.00000e+0, 9.75883e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 4.78482e+3, 0.00000e+0, 4.77732e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.80029e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 7.49951e+0, 0.00000e+0, 8.64627e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:11:09.053, 12/07/2020 14:11:09.001, 4.16163e+0, 0.00000e+0, 9.75851e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.95717e+3, 0.00000e+0, 4.77563e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.79942e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 7.46503e+0, 0.00000e+0, 8.64383e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:11:10.046, 12/07/2020 14:11:09.996, 4.16176e+0, 0.00000e+0, 9.76042e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 5.09099e+3, 0.00000e+0, 4.78643e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.81092e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 7.48798e+0, 0.00000e+0, 8.63674e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:11:11.042, 12/07/2020 14:11:10.990, 4.16164e+0, 0.00000e+0, 9.75874e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.99443e+3, 0.00000e+0, 4.76772e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.79165e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 7.47018e+0, 0.00000e+0, 8.63113e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:11:12.041, 12/07/2020 14:11:11.985, 4.16187e+0, 0.00000e+0, 9.76214e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.98625e+3, 0.00000e+0, 4.77735e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.80129e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 7.45948e+0, 0.00000e+0, 8.62636e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:11:13.027, 12/07/2020 14:11:12.978, 4.16174e+0, 0.00000e+0, 9.76019e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 5.03805e+3, 0.00000e+0, 4.77495e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.79913e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 7.45663e+0, 0.00000e+0, 8.61366e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:11:14.022, 12/07/2020 14:11:13.974, 4.16175e+0, 0.00000e+0, 9.76029e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.70407e+3, 0.00000e+0, 4.79039e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.81303e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.46992e+0, 0.00000e+0, 8.60912e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:11:15.021, 12/07/2020 14:11:14.969, 4.16195e+0, 0.00000e+0, 9.76321e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 5.24378e+3, 0.00000e+0, 4.79501e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.82029e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.47247e+0, 0.00000e+0, 8.60393e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:11:16.012, 12/07/2020 14:11:15.963, 4.16180e+0, 0.00000e+0, 9.76112e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 5.26315e+3, 0.00000e+0, 4.79775e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.82314e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 7.47266e+0, 0.00000e+0, 8.59368e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:11:17.020, 12/07/2020 14:11:16.957, 4.16184e+0, 0.00000e+0, 9.76169e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 5.17884e+3, 0.00000e+0, 4.80484e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.82986e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 7.47504e+0, 0.00000e+0, 8.58636e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:11:18.004, 12/07/2020 14:11:17.951, 4.16176e+0, 0.00000e+0, 9.76052e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 5.12038e+3, 0.00000e+0, 4.80269e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.82741e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 7.46546e+0, 0.00000e+0, 8.58337e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:11:19.000, 12/07/2020 14:11:18.946, 4.16182e+0, 0.00000e+0, 9.76138e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 5.15669e+3, 0.00000e+0, 4.80381e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.82871e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.47368e+0, 0.00000e+0, 8.58360e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:11:19.989, 12/07/2020 14:11:19.941, 4.16184e+0, 0.00000e+0, 9.76171e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 5.08180e+3, 0.00000e+0, 4.79637e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.82087e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.43825e+0, 0.00000e+0, 8.58084e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:11:20.983, 12/07/2020 14:11:20.934, 4.16174e+0, 0.00000e+0, 9.76024e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 4.97033e+3, 0.00000e+0, 4.80477e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.82877e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 7.45139e+0, 0.00000e+0, 8.57952e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
