SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/24/2021 12:51:52.884, 05/24/2021 12:51:52.832, 4.14303e+0, 0.00000e+0, 9.48428e+1, 0.00000e+0, 7.58522e-1, 0.00000e+0, 8.43859e+3, 0.00000e+0, 3.06691e+1, 0.00000e+0, 7.64978e-1, 0.00000e+0, 3.09301e+1, 0.00000e+0, 5.02491e+2, 0.00000e+0, 2.28985e+1, 0.00000e+0, 2.23796e+1, 0.00000e+0, 1.20738e+0, 0.00000e+0, 1.47411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:53.876, 05/24/2021 12:51:53.826, 4.14318e+0, 0.00000e+0, 9.48649e+1, 0.00000e+0, 7.61103e-1, 0.00000e+0, 7.85581e+3, 0.00000e+0, 3.38191e+1, 0.00000e+0, 7.67130e-1, 0.00000e+0, 3.40869e+1, 0.00000e+0, 5.02262e+2, 0.00000e+0, 2.29251e+1, 0.00000e+0, 2.23873e+1, 0.00000e+0, 1.23621e+0, 0.00000e+0, 1.47229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:54.871, 05/24/2021 12:51:54.825, 4.14321e+0, 0.00000e+0, 9.48695e+1, 0.00000e+0, 7.79566e-1, 0.00000e+0, 9.03974e+3, 0.00000e+0, 3.02456e+1, 0.00000e+0, 7.86678e-1, 0.00000e+0, 3.05215e+1, 0.00000e+0, 5.02315e+2, 0.00000e+0, 2.28741e+1, 0.00000e+0, 2.23961e+1, 0.00000e+0, 1.21668e+0, 0.00000e+0, 1.47218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:55.864, 05/24/2021 12:51:55.814, 4.14337e+0, 0.00000e+0, 9.48917e+1, 0.00000e+0, 7.60345e-1, 0.00000e+0, 8.59502e+3, 0.00000e+0, 2.75346e+1, 0.00000e+0, 7.66937e-1, 0.00000e+0, 2.77733e+1, 0.00000e+0, 5.02624e+2, 0.00000e+0, 2.28882e+1, 0.00000e+0, 2.24077e+1, 0.00000e+0, 1.20938e+0, 0.00000e+0, 1.47065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:56.865, 05/24/2021 12:51:56.809, 4.14321e+0, 0.00000e+0, 9.48688e+1, 0.00000e+0, 7.43110e-1, 0.00000e+0, 9.34109e+3, 0.00000e+0, 2.90158e+1, 0.00000e+0, 7.50117e-1, 0.00000e+0, 2.92894e+1, 0.00000e+0, 5.02640e+2, 0.00000e+0, 2.28785e+1, 0.00000e+0, 2.24138e+1, 0.00000e+0, 1.22499e+0, 0.00000e+0, 1.47844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 2, 
05/24/2021 12:51:57.857, 05/24/2021 12:51:57.804, 4.14326e+0, 0.00000e+0, 9.48764e+1, 0.00000e+0, 7.72405e-1, 0.00000e+0, 1.05097e+4, 0.00000e+0, 3.58156e+1, 0.00000e+0, 7.80609e-1, 0.00000e+0, 3.61960e+1, 0.00000e+0, 5.02435e+2, 0.00000e+0, 2.28791e+1, 0.00000e+0, 2.24210e+1, 0.00000e+0, 1.21119e+0, 0.00000e+0, 1.47824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.50000e+1, 0.00000e+0, 3, 3, 
05/24/2021 12:51:58.851, 05/24/2021 12:51:58.798, 4.14326e+0, 0.00000e+0, 9.48761e+1, 0.00000e+0, 7.55064e-1, 0.00000e+0, 1.09078e+4, 0.00000e+0, 4.18965e+1, 0.00000e+0, 7.63391e-1, 0.00000e+0, 4.23585e+1, 0.00000e+0, 5.02292e+2, 0.00000e+0, 2.28625e+1, 0.00000e+0, 2.24237e+1, 0.00000e+0, 1.22477e+0, 0.00000e+0, 1.47267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:51:59.843, 05/24/2021 12:51:59.793, 4.14345e+0, 0.00000e+0, 9.49039e+1, 0.00000e+0, 7.91375e-1, 0.00000e+0, 9.87477e+3, 0.00000e+0, 3.58441e+1, 0.00000e+0, 7.99268e-1, 0.00000e+0, 3.62016e+1, 0.00000e+0, 5.02432e+2, 0.00000e+0, 2.28579e+1, 0.00000e+0, 2.24281e+1, 0.00000e+0, 1.21517e+0, 0.00000e+0, 1.47415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:00.846, 05/24/2021 12:52:00.787, 4.14352e+0, 0.00000e+0, 9.49141e+1, 0.00000e+0, 7.52268e-1, 0.00000e+0, 7.58973e+3, 0.00000e+0, 3.25504e+1, 0.00000e+0, 7.58021e-1, 0.00000e+0, 3.27994e+1, 0.00000e+0, 5.02558e+2, 0.00000e+0, 2.28761e+1, 0.00000e+0, 2.24375e+1, 0.00000e+0, 1.21240e+0, 0.00000e+0, 1.47463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:01.832, 05/24/2021 12:52:01.782, 4.14338e+0, 0.00000e+0, 9.48932e+1, 0.00000e+0, 7.62873e-1, 0.00000e+0, 8.54716e+3, 0.00000e+0, 3.66919e+1, 0.00000e+0, 7.69449e-1, 0.00000e+0, 3.70082e+1, 0.00000e+0, 5.02347e+2, 0.00000e+0, 2.28506e+1, 0.00000e+0, 2.24472e+1, 0.00000e+0, 1.22525e+0, 0.00000e+0, 1.47355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:02.827, 05/24/2021 12:52:02.776, 4.14339e+0, 0.00000e+0, 9.48955e+1, 0.00000e+0, 7.52299e-1, 0.00000e+0, 8.55646e+3, 0.00000e+0, 3.78568e+1, 0.00000e+0, 7.58792e-1, 0.00000e+0, 3.81835e+1, 0.00000e+0, 5.02110e+2, 0.00000e+0, 2.28613e+1, 0.00000e+0, 2.24563e+1, 0.00000e+0, 1.20955e+0, 0.00000e+0, 1.47527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:03.822, 05/24/2021 12:52:03.770, 4.14352e+0, 0.00000e+0, 9.49142e+1, 0.00000e+0, 7.58221e-1, 0.00000e+0, 7.78935e+3, 0.00000e+0, 3.55785e+1, 0.00000e+0, 7.64174e-1, 0.00000e+0, 3.58578e+1, 0.00000e+0, 5.02363e+2, 0.00000e+0, 2.28619e+1, 0.00000e+0, 2.24458e+1, 0.00000e+0, 1.21838e+0, 0.00000e+0, 1.47243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:04.820, 05/24/2021 12:52:04.766, 4.14360e+0, 0.00000e+0, 9.49257e+1, 0.00000e+0, 7.49385e-1, 0.00000e+0, 7.02492e+3, 0.00000e+0, 2.89477e+1, 0.00000e+0, 7.54687e-1, 0.00000e+0, 2.91525e+1, 0.00000e+0, 5.02727e+2, 0.00000e+0, 2.28693e+1, 0.00000e+0, 2.24612e+1, 0.00000e+0, 1.22413e+0, 0.00000e+0, 1.47148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:05.813, 05/24/2021 12:52:05.760, 4.14363e+0, 0.00000e+0, 9.49313e+1, 0.00000e+0, 7.73742e-1, 0.00000e+0, 1.00467e+4, 0.00000e+0, 4.30857e+1, 0.00000e+0, 7.81594e-1, 0.00000e+0, 4.35230e+1, 0.00000e+0, 5.02441e+2, 0.00000e+0, 2.28708e+1, 0.00000e+0, 2.24766e+1, 0.00000e+0, 1.20954e+0, 0.00000e+0, 1.47833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:06.809, 05/24/2021 12:52:06.754, 4.14359e+0, 0.00000e+0, 9.49245e+1, 0.00000e+0, 7.52907e-1, 0.00000e+0, 7.57889e+3, 0.00000e+0, 4.46966e+1, 0.00000e+0, 7.58657e-1, 0.00000e+0, 4.50379e+1, 0.00000e+0, 5.02140e+2, 0.00000e+0, 2.28758e+1, 0.00000e+0, 2.24775e+1, 0.00000e+0, 1.20107e+0, 0.00000e+0, 1.47536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:07.799, 05/24/2021 12:52:07.748, 4.14365e+0, 0.00000e+0, 9.49329e+1, 0.00000e+0, 7.57567e-1, 0.00000e+0, 6.48442e+3, 0.00000e+0, 3.99414e+1, 0.00000e+0, 7.62511e-1, 0.00000e+0, 4.02021e+1, 0.00000e+0, 5.02486e+2, 0.00000e+0, 2.29129e+1, 0.00000e+0, 2.24847e+1, 0.00000e+0, 1.21869e+0, 0.00000e+0, 1.47312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:08.796, 05/24/2021 12:52:08.744, 4.14378e+0, 0.00000e+0, 9.49526e+1, 0.00000e+0, 7.62669e-1, 0.00000e+0, 5.17687e+3, 0.00000e+0, 2.99714e+1, 0.00000e+0, 7.66638e-1, 0.00000e+0, 3.01273e+1, 0.00000e+0, 5.02772e+2, 0.00000e+0, 2.28782e+1, 0.00000e+0, 2.24897e+1, 0.00000e+0, 1.20722e+0, 0.00000e+0, 1.47993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:09.789, 05/24/2021 12:52:09.738, 4.14362e+0, 0.00000e+0, 9.49297e+1, 0.00000e+0, 7.78699e-1, 0.00000e+0, 8.65131e+3, 0.00000e+0, 4.23794e+1, 0.00000e+0, 7.85495e-1, 0.00000e+0, 4.27493e+1, 0.00000e+0, 5.02474e+2, 0.00000e+0, 2.29339e+1, 0.00000e+0, 2.24906e+1, 0.00000e+0, 1.22019e+0, 0.00000e+0, 1.47613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:10.784, 05/24/2021 12:52:10.733, 4.14374e+0, 0.00000e+0, 9.49474e+1, 0.00000e+0, 7.77452e-1, 0.00000e+0, 9.39082e+3, 0.00000e+0, 3.89115e+1, 0.00000e+0, 7.84823e-1, 0.00000e+0, 3.92804e+1, 0.00000e+0, 5.02239e+2, 0.00000e+0, 2.28759e+1, 0.00000e+0, 2.25024e+1, 0.00000e+0, 1.21117e+0, 0.00000e+0, 1.47816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:11.777, 05/24/2021 12:52:11.726, 4.14376e+0, 0.00000e+0, 9.49499e+1, 0.00000e+0, 7.47574e-1, 0.00000e+0, 9.01999e+3, 0.00000e+0, 3.70303e+1, 0.00000e+0, 7.54379e-1, 0.00000e+0, 3.73674e+1, 0.00000e+0, 5.02420e+2, 0.00000e+0, 2.28714e+1, 0.00000e+0, 2.25080e+1, 0.00000e+0, 1.20184e+0, 0.00000e+0, 1.48207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:12.775, 05/24/2021 12:52:12.721, 4.14367e+0, 0.00000e+0, 9.49372e+1, 0.00000e+0, 7.63311e-1, 0.00000e+0, 7.43115e+3, 0.00000e+0, 3.59755e+1, 0.00000e+0, 7.69025e-1, 0.00000e+0, 3.62448e+1, 0.00000e+0, 5.02685e+2, 0.00000e+0, 2.29398e+1, 0.00000e+0, 2.25153e+1, 0.00000e+0, 1.20103e+0, 0.00000e+0, 1.47491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:13.771, 05/24/2021 12:52:13.716, 4.14393e+0, 0.00000e+0, 9.49755e+1, 0.00000e+0, 7.36093e-1, 0.00000e+0, 5.94511e+3, 0.00000e+0, 3.71611e+1, 0.00000e+0, 7.40495e-1, 0.00000e+0, 3.73833e+1, 0.00000e+0, 5.02402e+2, 0.00000e+0, 2.29068e+1, 0.00000e+0, 2.25261e+1, 0.00000e+0, 1.22536e+0, 0.00000e+0, 1.48143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:14.765, 05/24/2021 12:52:14.710, 4.14382e+0, 0.00000e+0, 9.49581e+1, 0.00000e+0, 7.45419e-1, 0.00000e+0, 8.40029e+3, 0.00000e+0, 4.22070e+1, 0.00000e+0, 7.51734e-1, 0.00000e+0, 4.25646e+1, 0.00000e+0, 5.02353e+2, 0.00000e+0, 2.29086e+1, 0.00000e+0, 2.25255e+1, 0.00000e+0, 1.21953e+0, 0.00000e+0, 1.48205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:15.755, 05/24/2021 12:52:15.706, 4.14395e+0, 0.00000e+0, 9.49772e+1, 0.00000e+0, 7.46884e-1, 0.00000e+0, 8.25981e+3, 0.00000e+0, 4.50697e+1, 0.00000e+0, 7.53105e-1, 0.00000e+0, 4.54451e+1, 0.00000e+0, 5.02429e+2, 0.00000e+0, 2.28919e+1, 0.00000e+0, 2.25383e+1, 0.00000e+0, 1.22957e+0, 0.00000e+0, 1.47557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:16.749, 05/24/2021 12:52:16.699, 4.14405e+0, 0.00000e+0, 9.49926e+1, 0.00000e+0, 7.42932e-1, 0.00000e+0, 7.97986e+3, 0.00000e+0, 3.77599e+1, 0.00000e+0, 7.48908e-1, 0.00000e+0, 3.80636e+1, 0.00000e+0, 5.02427e+2, 0.00000e+0, 2.28698e+1, 0.00000e+0, 2.25482e+1, 0.00000e+0, 1.22253e+0, 0.00000e+0, 1.47434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:17.746, 05/24/2021 12:52:17.695, 4.14325e+0, 0.00000e+0, 9.48749e+1, 0.00000e+0, 7.50805e-1, 0.00000e+0, 7.87249e+3, 0.00000e+0, 4.01332e+1, 0.00000e+0, 7.56763e-1, 0.00000e+0, 4.04516e+1, 0.00000e+0, 5.02245e+2, 0.00000e+0, 2.28930e+1, 0.00000e+0, 2.25326e+1, 0.00000e+0, 1.21182e+0, 0.00000e+0, 1.47682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:18.797, 05/24/2021 12:52:18.688, 4.14361e+0, 0.00000e+0, 9.49285e+1, 0.00000e+0, 7.14745e-1, 0.00000e+0, 6.74232e+3, 0.00000e+0, 4.20873e+1, 0.00000e+0, 7.19597e-1, 0.00000e+0, 4.23730e+1, 0.00000e+0, 5.02347e+2, 0.00000e+0, 2.29920e+1, 0.00000e+0, 2.25545e+1, 0.00000e+0, 1.22625e+0, 0.00000e+0, 1.48173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:19.746, 05/24/2021 12:52:19.683, 4.14397e+0, 0.00000e+0, 9.49813e+1, 0.00000e+0, 7.41112e-1, 0.00000e+0, 7.14528e+3, 0.00000e+0, 3.23690e+1, 0.00000e+0, 7.46446e-1, 0.00000e+0, 3.26020e+1, 0.00000e+0, 5.02605e+2, 0.00000e+0, 2.29039e+1, 0.00000e+0, 2.25643e+1, 0.00000e+0, 1.21830e+0, 0.00000e+0, 1.48817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:20.755, 05/24/2021 12:52:20.678, 4.14405e+0, 0.00000e+0, 9.49929e+1, 0.00000e+0, 7.57494e-1, 0.00000e+0, 8.32892e+3, 0.00000e+0, 4.49655e+1, 0.00000e+0, 7.63856e-1, 0.00000e+0, 4.53432e+1, 0.00000e+0, 5.02530e+2, 0.00000e+0, 2.29474e+1, 0.00000e+0, 2.25715e+1, 0.00000e+0, 1.21679e+0, 0.00000e+0, 1.46834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:21.731, 05/24/2021 12:52:21.672, 4.14398e+0, 0.00000e+0, 9.49822e+1, 0.00000e+0, 7.50555e-1, 0.00000e+0, 8.39678e+3, 0.00000e+0, 3.89438e+1, 0.00000e+0, 7.56911e-1, 0.00000e+0, 3.92736e+1, 0.00000e+0, 5.02335e+2, 0.00000e+0, 2.29391e+1, 0.00000e+0, 2.25814e+1, 0.00000e+0, 1.22668e+0, 0.00000e+0, 1.47791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:22.725, 05/24/2021 12:52:22.666, 4.14406e+0, 0.00000e+0, 9.49934e+1, 0.00000e+0, 7.78037e-1, 0.00000e+0, 5.77620e+3, 0.00000e+0, 4.51211e+1, 0.00000e+0, 7.82557e-1, 0.00000e+0, 4.53833e+1, 0.00000e+0, 5.02366e+2, 0.00000e+0, 2.29503e+1, 0.00000e+0, 2.25857e+1, 0.00000e+0, 1.20935e+0, 0.00000e+0, 1.47841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:23.707, 05/24/2021 12:52:23.661, 4.14410e+0, 0.00000e+0, 9.50006e+1, 0.00000e+0, 7.61901e-1, 0.00000e+0, 8.74362e+3, 0.00000e+0, 3.48495e+1, 0.00000e+0, 7.68621e-1, 0.00000e+0, 3.51569e+1, 0.00000e+0, 5.02380e+2, 0.00000e+0, 2.29615e+1, 0.00000e+0, 2.25959e+1, 0.00000e+0, 1.20677e+0, 0.00000e+0, 1.47279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:24.718, 05/24/2021 12:52:24.656, 4.14423e+0, 0.00000e+0, 9.50186e+1, 0.00000e+0, 7.70719e-1, 0.00000e+0, 7.18372e+3, 0.00000e+0, 4.25781e+1, 0.00000e+0, 7.76296e-1, 0.00000e+0, 4.28862e+1, 0.00000e+0, 5.02468e+2, 0.00000e+0, 2.29295e+1, 0.00000e+0, 2.25984e+1, 0.00000e+0, 1.20601e+0, 0.00000e+0, 1.47257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:25.702, 05/24/2021 12:52:25.650, 4.14412e+0, 0.00000e+0, 9.50035e+1, 0.00000e+0, 7.52919e-1, 0.00000e+0, 6.40525e+3, 0.00000e+0, 3.97666e+1, 0.00000e+0, 7.57772e-1, 0.00000e+0, 4.00229e+1, 0.00000e+0, 5.02647e+2, 0.00000e+0, 2.29317e+1, 0.00000e+0, 2.26143e+1, 0.00000e+0, 1.19771e+0, 0.00000e+0, 1.47072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:26.692, 05/24/2021 12:52:26.644, 4.14407e+0, 0.00000e+0, 9.49963e+1, 0.00000e+0, 7.62773e-1, 0.00000e+0, 6.92647e+3, 0.00000e+0, 4.55374e+1, 0.00000e+0, 7.68094e-1, 0.00000e+0, 4.58550e+1, 0.00000e+0, 5.02455e+2, 0.00000e+0, 2.29384e+1, 0.00000e+0, 2.26148e+1, 0.00000e+0, 1.20900e+0, 0.00000e+0, 1.47208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:52:27.702, 05/24/2021 12:52:27.640, 4.14420e+0, 0.00000e+0, 9.50143e+1, 0.00000e+0, 7.37685e-1, 0.00000e+0, 9.45891e+3, 0.00000e+0, 4.16609e+1, 0.00000e+0, 7.44729e-1, 0.00000e+0, 4.20588e+1, 0.00000e+0, 5.02363e+2, 0.00000e+0, 2.29531e+1, 0.00000e+0, 2.26235e+1, 0.00000e+0, 1.21276e+0, 0.00000e+0, 1.46991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:52:28.686, 05/24/2021 12:52:28.634, 4.14296e+0, 0.00000e+0, 9.48313e+1, 0.00000e+0, 7.61443e-1, 0.00000e+0, 8.19844e+3, 0.00000e+0, 5.12810e+1, 0.00000e+0, 7.67737e-1, 0.00000e+0, 5.17049e+1, 0.00000e+0, 5.02341e+2, 0.00000e+0, 2.29478e+1, 0.00000e+0, 2.25819e+1, 0.00000e+0, 1.22008e+0, 0.00000e+0, 1.48064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:52:29.679, 05/24/2021 12:52:29.628, 4.14418e+0, 0.00000e+0, 9.50122e+1, 0.00000e+0, 7.68680e-1, 0.00000e+0, 7.51519e+3, 0.00000e+0, 4.29266e+1, 0.00000e+0, 7.74501e-1, 0.00000e+0, 4.32517e+1, 0.00000e+0, 5.02965e+2, 0.00000e+0, 2.29419e+1, 0.00000e+0, 2.26383e+1, 0.00000e+0, 1.20312e+0, 0.00000e+0, 1.47239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:52:30.679, 05/24/2021 12:52:30.623, 4.14413e+0, 0.00000e+0, 9.50046e+1, 0.00000e+0, 7.80613e-1, 0.00000e+0, 7.46409e+3, 0.00000e+0, 4.32156e+1, 0.00000e+0, 7.86483e-1, 0.00000e+0, 4.35406e+1, 0.00000e+0, 5.02450e+2, 0.00000e+0, 2.29622e+1, 0.00000e+0, 2.26491e+1, 0.00000e+0, 1.21304e+0, 0.00000e+0, 1.46174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:52:31.671, 05/24/2021 12:52:31.618, 4.14431e+0, 0.00000e+0, 9.50309e+1, 0.00000e+0, 7.70087e-1, 0.00000e+0, 7.51021e+3, 0.00000e+0, 5.54149e+1, 0.00000e+0, 7.75914e-1, 0.00000e+0, 5.58343e+1, 0.00000e+0, 5.02059e+2, 0.00000e+0, 2.29523e+1, 0.00000e+0, 2.26526e+1, 0.00000e+0, 1.21071e+0, 0.00000e+0, 1.46885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:52:32.661, 05/24/2021 12:52:32.613, 4.14444e+0, 0.00000e+0, 9.50496e+1, 0.00000e+0, 7.32113e-1, 0.00000e+0, 7.03716e+3, 0.00000e+0, 5.00721e+1, 0.00000e+0, 7.37302e-1, 0.00000e+0, 5.04269e+1, 0.00000e+0, 5.02271e+2, 0.00000e+0, 2.29463e+1, 0.00000e+0, 2.26623e+1, 0.00000e+0, 1.22042e+0, 0.00000e+0, 1.47904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:52:33.656, 05/24/2021 12:52:33.607, 4.14421e+0, 0.00000e+0, 9.50158e+1, 0.00000e+0, 7.49537e-1, 0.00000e+0, 5.89511e+3, 0.00000e+0, 4.54860e+1, 0.00000e+0, 7.53982e-1, 0.00000e+0, 4.57558e+1, 0.00000e+0, 5.02548e+2, 0.00000e+0, 2.29059e+1, 0.00000e+0, 2.26723e+1, 0.00000e+0, 1.21227e+0, 0.00000e+0, 1.47266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:52:34.661, 05/24/2021 12:52:34.601, 4.14449e+0, 0.00000e+0, 9.50580e+1, 0.00000e+0, 8.32315e-1, 0.00000e+0, 9.84316e+3, 0.00000e+0, 4.54549e+1, 0.00000e+0, 8.40589e-1, 0.00000e+0, 4.59068e+1, 0.00000e+0, 5.02613e+2, 0.00000e+0, 2.29014e+1, 0.00000e+0, 2.26758e+1, 0.00000e+0, 1.20833e+0, 0.00000e+0, 1.47187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:52:35.648, 05/24/2021 12:52:35.595, 4.14437e+0, 0.00000e+0, 9.50392e+1, 0.00000e+0, 7.57709e-1, 0.00000e+0, 8.66521e+3, 0.00000e+0, 4.46365e+1, 0.00000e+0, 7.64332e-1, 0.00000e+0, 4.50267e+1, 0.00000e+0, 5.02662e+2, 0.00000e+0, 2.29502e+1, 0.00000e+0, 2.26926e+1, 0.00000e+0, 1.23345e+0, 0.00000e+0, 1.46435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:52:36.642, 05/24/2021 12:52:36.590, 4.14442e+0, 0.00000e+0, 9.50475e+1, 0.00000e+0, 7.36291e-1, 0.00000e+0, 8.61457e+3, 0.00000e+0, 4.18769e+1, 0.00000e+0, 7.42689e-1, 0.00000e+0, 4.22408e+1, 0.00000e+0, 5.02464e+2, 0.00000e+0, 2.29576e+1, 0.00000e+0, 2.26955e+1, 0.00000e+0, 1.21984e+0, 0.00000e+0, 1.45954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
05/24/2021 12:52:37.639, 05/24/2021 12:52:37.584, 4.14428e+0, 0.00000e+0, 9.50272e+1, 0.00000e+0, 7.66139e-1, 0.00000e+0, 8.18461e+3, 0.00000e+0, 5.35414e+1, 0.00000e+0, 7.72462e-1, 0.00000e+0, 5.39832e+1, 0.00000e+0, 5.02329e+2, 0.00000e+0, 2.29638e+1, 0.00000e+0, 2.27074e+1, 0.00000e+0, 1.22253e+0, 0.00000e+0, 1.46550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 4, 
