SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:14:50.543, 12/09/2020 11:14:50.491, 4.12424e+0, 0.00000e+0, 9.20706e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 4.31524e+3, 0.00000e+0, 3.86085e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 3.87758e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.96937e+0, 0.00000e+0, 7.87442e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:51.539, 12/09/2020 11:14:51.486, 4.12438e+0, 0.00000e+0, 9.20918e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 4.36131e+3, 0.00000e+0, 3.86289e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.87981e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.97201e+0, 0.00000e+0, 7.87026e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:52.531, 12/09/2020 11:14:52.481, 4.12442e+0, 0.00000e+0, 9.20967e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.54484e+3, 0.00000e+0, 3.86430e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 3.88194e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.96631e+0, 0.00000e+0, 7.86607e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:53.533, 12/09/2020 11:14:53.474, 4.12439e+0, 0.00000e+0, 9.20934e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 4.34255e+3, 0.00000e+0, 3.85902e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 3.87585e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.96661e+0, 0.00000e+0, 7.86448e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:54.523, 12/09/2020 11:14:54.468, 4.12419e+0, 0.00000e+0, 9.20639e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.52130e+3, 0.00000e+0, 3.87482e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.89241e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.96772e+0, 0.00000e+0, 7.86994e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:55.516, 12/09/2020 11:14:55.463, 4.12422e+0, 0.00000e+0, 9.20675e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 4.82508e+3, 0.00000e+0, 3.86515e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 3.88389e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.96882e+0, 0.00000e+0, 7.86744e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:56.511, 12/09/2020 11:14:56.458, 4.12439e+0, 0.00000e+0, 9.20929e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 4.63933e+3, 0.00000e+0, 3.86336e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 3.88136e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.96709e+0, 0.00000e+0, 7.86244e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:57.505, 12/09/2020 11:14:57.452, 4.12436e+0, 0.00000e+0, 9.20887e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 4.57996e+3, 0.00000e+0, 3.86919e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 3.88699e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.96511e+0, 0.00000e+0, 7.87205e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:58.500, 12/09/2020 11:14:58.448, 4.12427e+0, 0.00000e+0, 9.20758e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 4.89990e+3, 0.00000e+0, 3.87083e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 3.88989e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.96629e+0, 0.00000e+0, 7.87007e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:14:59.497, 12/09/2020 11:14:59.442, 4.12442e+0, 0.00000e+0, 9.20974e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.51475e+3, 0.00000e+0, 3.86269e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 3.88021e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.95707e+0, 0.00000e+0, 7.86505e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:15:00.487, 12/09/2020 11:15:00.436, 4.12436e+0, 0.00000e+0, 9.20888e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 4.74945e+3, 0.00000e+0, 3.86925e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 3.88771e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.96098e+0, 0.00000e+0, 7.86074e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:15:01.502, 12/09/2020 11:15:01.431, 4.12416e+0, 0.00000e+0, 9.20588e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 4.42599e+3, 0.00000e+0, 3.87553e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 3.89276e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.96009e+0, 0.00000e+0, 7.85862e+0, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:15:02.477, 12/09/2020 11:15:02.425, 4.12430e+0, 0.00000e+0, 9.20799e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 4.47001e+3, 0.00000e+0, 3.87299e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 3.89038e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.96127e+0, 0.00000e+0, 7.85963e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:15:03.473, 12/09/2020 11:15:03.421, 4.12419e+0, 0.00000e+0, 9.20638e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.68456e+3, 0.00000e+0, 3.87266e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 3.89088e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.96786e+0, 0.00000e+0, 7.85920e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:15:04.466, 12/09/2020 11:15:04.415, 4.12436e+0, 0.00000e+0, 9.20884e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 4.60407e+3, 0.00000e+0, 3.87512e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 3.89304e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.97372e+0, 0.00000e+0, 7.85769e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:15:05.475, 12/09/2020 11:15:05.408, 4.12431e+0, 0.00000e+0, 9.20804e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 4.62996e+3, 0.00000e+0, 3.87057e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 3.88858e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.96719e+0, 0.00000e+0, 7.85379e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:15:06.456, 12/09/2020 11:15:06.404, 4.12402e+0, 0.00000e+0, 9.20379e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 4.50641e+3, 0.00000e+0, 3.87368e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 3.89122e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.96095e+0, 0.00000e+0, 7.84763e+0, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:15:07.451, 12/09/2020 11:15:07.398, 4.12419e+0, 0.00000e+0, 9.20627e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 4.95067e+3, 0.00000e+0, 3.87730e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 3.89659e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.96994e+0, 0.00000e+0, 7.84896e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:15:08.447, 12/09/2020 11:15:08.393, 4.12427e+0, 0.00000e+0, 9.20746e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.42232e+3, 0.00000e+0, 3.88017e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 3.89741e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.96517e+0, 0.00000e+0, 7.84932e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:15:09.438, 12/09/2020 11:15:09.386, 4.12418e+0, 0.00000e+0, 9.20625e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.97021e+3, 0.00000e+0, 3.87246e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 3.89181e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.95825e+0, 0.00000e+0, 7.84835e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:15:10.434, 12/09/2020 11:15:10.382, 4.12424e+0, 0.00000e+0, 9.20707e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 4.63307e+3, 0.00000e+0, 3.87659e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.89464e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.96711e+0, 0.00000e+0, 7.85064e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:11.430, 12/09/2020 11:15:11.376, 4.12419e+0, 0.00000e+0, 9.20635e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 4.58515e+3, 0.00000e+0, 3.87233e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.89017e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.96229e+0, 0.00000e+0, 7.84342e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:12.425, 12/09/2020 11:15:12.371, 4.12413e+0, 0.00000e+0, 9.20552e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 4.72488e+3, 0.00000e+0, 3.87435e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 3.89274e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.97179e+0, 0.00000e+0, 7.83649e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:13.414, 12/09/2020 11:15:13.365, 4.12418e+0, 0.00000e+0, 9.20622e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 4.72381e+3, 0.00000e+0, 3.87904e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 3.89745e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.97497e+0, 0.00000e+0, 7.84039e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:14.411, 12/09/2020 11:15:14.360, 4.12403e+0, 0.00000e+0, 9.20405e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 4.79664e+3, 0.00000e+0, 3.87704e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 3.89572e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.98155e+0, 0.00000e+0, 7.83872e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:15.407, 12/09/2020 11:15:15.354, 4.12417e+0, 0.00000e+0, 9.20598e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 4.96728e+3, 0.00000e+0, 3.87531e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 3.89465e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.96676e+0, 0.00000e+0, 7.84191e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:16.400, 12/09/2020 11:15:16.348, 4.12421e+0, 0.00000e+0, 9.20662e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 4.76094e+3, 0.00000e+0, 3.87341e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.89194e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.96621e+0, 0.00000e+0, 7.84172e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:17.392, 12/09/2020 11:15:17.344, 4.12412e+0, 0.00000e+0, 9.20526e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, 4.57956e+3, 0.00000e+0, 3.86664e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 3.88443e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.96368e+0, 0.00000e+0, 7.84398e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:18.390, 12/09/2020 11:15:18.339, 4.12425e+0, 0.00000e+0, 9.20730e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 4.72496e+3, 0.00000e+0, 3.86797e+2, 0.00000e+0, 2.00516e+0, 0.00000e+0, 3.88633e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.95984e+0, 0.00000e+0, 7.84399e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:19.388, 12/09/2020 11:15:19.332, 4.12425e+0, 0.00000e+0, 9.20717e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 5.02137e+3, 0.00000e+0, 3.87772e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 3.89729e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.96990e+0, 0.00000e+0, 7.83837e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:20.385, 12/09/2020 11:15:20.327, 4.12420e+0, 0.00000e+0, 9.20651e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 4.68332e+3, 0.00000e+0, 3.86680e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 3.88499e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.95969e+0, 0.00000e+0, 7.85051e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:21.375, 12/09/2020 11:15:21.322, 4.12414e+0, 0.00000e+0, 9.20554e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 5.01206e+3, 0.00000e+0, 3.87759e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 3.89712e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.96178e+0, 0.00000e+0, 7.84766e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:22.370, 12/09/2020 11:15:22.316, 4.12433e+0, 0.00000e+0, 9.20838e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.45299e+3, 0.00000e+0, 3.87749e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 3.89483e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.96860e+0, 0.00000e+0, 7.84700e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:23.363, 12/09/2020 11:15:23.310, 4.12422e+0, 0.00000e+0, 9.20685e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 5.08483e+3, 0.00000e+0, 3.87711e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 3.89693e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.97015e+0, 0.00000e+0, 7.84525e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:24.353, 12/09/2020 11:15:24.305, 4.12417e+0, 0.00000e+0, 9.20601e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 4.71372e+3, 0.00000e+0, 3.87891e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 3.89728e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.96594e+0, 0.00000e+0, 7.85182e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:25.350, 12/09/2020 11:15:25.299, 4.12424e+0, 0.00000e+0, 9.20707e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 5.07050e+3, 0.00000e+0, 3.88560e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 3.90540e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.96249e+0, 0.00000e+0, 7.85956e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:26.349, 12/09/2020 11:15:26.294, 4.12425e+0, 0.00000e+0, 9.20719e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 4.94159e+3, 0.00000e+0, 3.89095e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 3.91027e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.96601e+0, 0.00000e+0, 7.85011e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:27.340, 12/09/2020 11:15:27.288, 4.12417e+0, 0.00000e+0, 9.20610e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 4.95941e+3, 0.00000e+0, 3.87989e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 3.89923e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.96769e+0, 0.00000e+0, 7.85012e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:28.334, 12/09/2020 11:15:28.284, 4.12429e+0, 0.00000e+0, 9.20783e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 4.77741e+3, 0.00000e+0, 3.87950e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 3.89812e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.96922e+0, 0.00000e+0, 7.85325e+0, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:29.332, 12/09/2020 11:15:29.278, 4.12421e+0, 0.00000e+0, 9.20663e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 4.85310e+3, 0.00000e+0, 3.93437e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 3.95355e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.97209e+0, 0.00000e+0, 7.85252e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:30.331, 12/09/2020 11:15:30.272, 4.12416e+0, 0.00000e+0, 9.20591e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.92113e+3, 0.00000e+0, 4.26793e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.28904e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.97198e+0, 0.00000e+0, 7.85495e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:31.333, 12/09/2020 11:15:31.266, 4.12433e+0, 0.00000e+0, 9.20842e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 5.04060e+3, 0.00000e+0, 4.37406e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.39622e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 7.00100e+0, 0.00000e+0, 7.85435e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:32.314, 12/09/2020 11:15:32.261, 4.12406e+0, 0.00000e+0, 9.20441e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 4.56765e+3, 0.00000e+0, 4.27241e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.29201e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.98904e+0, 0.00000e+0, 7.85166e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:33.308, 12/09/2020 11:15:33.255, 4.12431e+0, 0.00000e+0, 9.20806e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.82607e+3, 0.00000e+0, 4.15680e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.17696e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.97419e+0, 0.00000e+0, 7.86213e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:34.305, 12/09/2020 11:15:34.250, 4.12427e+0, 0.00000e+0, 9.20750e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 4.52132e+3, 0.00000e+0, 4.08544e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.10399e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.98046e+0, 0.00000e+0, 7.85436e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:15:35.299, 12/09/2020 11:15:35.245, 4.12396e+0, 0.00000e+0, 9.20298e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 4.83817e+3, 0.00000e+0, 4.08918e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.10907e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.98142e+0, 0.00000e+0, 7.85433e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
