SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:37:33.606, 12/09/2020 10:37:33.557, 4.16301e+0, 0.00000e+0, 9.77887e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 3.98558e+3, 0.00000e+0, 3.90377e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 3.91939e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.91850e+0, 0.00000e+0, 7.32816e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:34.607, 12/09/2020 10:37:34.554, 4.16292e+0, 0.00000e+0, 9.77762e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 3.99323e+3, 0.00000e+0, 3.90191e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.91755e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.91847e+0, 0.00000e+0, 7.32864e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:35.600, 12/09/2020 10:37:35.548, 4.16295e+0, 0.00000e+0, 9.77796e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 3.75937e+3, 0.00000e+0, 3.90124e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 3.91596e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.93113e+0, 0.00000e+0, 7.33596e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:36.594, 12/09/2020 10:37:36.541, 4.16300e+0, 0.00000e+0, 9.77877e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.09450e+3, 0.00000e+0, 3.89784e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 3.91386e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.92514e+0, 0.00000e+0, 7.33887e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:37.592, 12/09/2020 10:37:37.536, 4.16296e+0, 0.00000e+0, 9.77823e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 3.73971e+3, 0.00000e+0, 3.90995e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 3.92462e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.92399e+0, 0.00000e+0, 7.33783e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:38.583, 12/09/2020 10:37:38.531, 4.16293e+0, 0.00000e+0, 9.77778e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 3.84915e+3, 0.00000e+0, 3.90789e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.92299e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.93029e+0, 0.00000e+0, 7.33581e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:39.583, 12/09/2020 10:37:39.525, 4.16291e+0, 0.00000e+0, 9.77744e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 3.65495e+3, 0.00000e+0, 3.90163e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 3.91594e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.93163e+0, 0.00000e+0, 7.33990e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:37:40.578, 12/09/2020 10:37:40.519, 4.16298e+0, 0.00000e+0, 9.77851e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 3.73751e+3, 0.00000e+0, 3.89716e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 3.91178e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.92704e+0, 0.00000e+0, 7.34288e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:41.578, 12/09/2020 10:37:41.514, 4.16298e+0, 0.00000e+0, 9.77842e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 3.80285e+3, 0.00000e+0, 3.88707e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 3.90190e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.94098e+0, 0.00000e+0, 7.35353e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:42.571, 12/09/2020 10:37:42.509, 4.16301e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 3.93271e+3, 0.00000e+0, 3.89233e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.90770e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.91699e+0, 0.00000e+0, 7.35912e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:43.555, 12/09/2020 10:37:43.503, 4.16301e+0, 0.00000e+0, 9.77885e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 4.00203e+3, 0.00000e+0, 3.88801e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.90363e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.92411e+0, 0.00000e+0, 7.35673e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:44.553, 12/09/2020 10:37:44.497, 4.16305e+0, 0.00000e+0, 9.77947e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 3.62621e+3, 0.00000e+0, 3.89497e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 3.90914e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.93170e+0, 0.00000e+0, 7.35855e+0, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:45.556, 12/09/2020 10:37:45.492, 4.16293e+0, 0.00000e+0, 9.77766e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 4.16427e+3, 0.00000e+0, 3.89926e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 3.91557e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.92412e+0, 0.00000e+0, 7.35827e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:46.551, 12/09/2020 10:37:46.488, 4.16286e+0, 0.00000e+0, 9.77665e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.22147e+3, 0.00000e+0, 3.91532e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 3.93192e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.93526e+0, 0.00000e+0, 7.36214e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:47.550, 12/09/2020 10:37:47.481, 4.16290e+0, 0.00000e+0, 9.77732e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 3.89822e+3, 0.00000e+0, 3.92462e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 3.93998e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.94040e+0, 0.00000e+0, 7.35736e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:48.528, 12/09/2020 10:37:48.476, 4.16307e+0, 0.00000e+0, 9.77976e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.08400e+3, 0.00000e+0, 3.91314e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 3.92919e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.92249e+0, 0.00000e+0, 7.36187e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:49.521, 12/09/2020 10:37:49.471, 4.16314e+0, 0.00000e+0, 9.78077e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 3.62655e+3, 0.00000e+0, 3.92493e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 3.93921e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.93020e+0, 0.00000e+0, 7.36416e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:50.517, 12/09/2020 10:37:50.464, 4.16305e+0, 0.00000e+0, 9.77951e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 3.88035e+3, 0.00000e+0, 3.91818e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.93344e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.93440e+0, 0.00000e+0, 7.35876e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:51.509, 12/09/2020 10:37:51.459, 4.16289e+0, 0.00000e+0, 9.77714e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 3.88563e+3, 0.00000e+0, 3.90071e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 3.91593e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 6.94895e+0, 0.00000e+0, 7.35488e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:52.505, 12/09/2020 10:37:52.454, 4.16291e+0, 0.00000e+0, 9.77749e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.03084e+3, 0.00000e+0, 3.89669e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 3.91246e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.92805e+0, 0.00000e+0, 7.35219e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:53.503, 12/09/2020 10:37:53.449, 4.16295e+0, 0.00000e+0, 9.77807e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 3.67209e+3, 0.00000e+0, 3.89299e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.90734e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.93236e+0, 0.00000e+0, 7.35806e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:54.494, 12/09/2020 10:37:54.442, 4.16298e+0, 0.00000e+0, 9.77853e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 3.68663e+3, 0.00000e+0, 3.89295e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.90735e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.93636e+0, 0.00000e+0, 7.35710e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:55.490, 12/09/2020 10:37:55.437, 4.16295e+0, 0.00000e+0, 9.77798e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 4.15517e+3, 0.00000e+0, 3.88880e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 3.90502e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.93119e+0, 0.00000e+0, 7.35661e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:56.490, 12/09/2020 10:37:56.432, 4.16320e+0, 0.00000e+0, 9.78167e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 3.77319e+3, 0.00000e+0, 3.88570e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 3.90042e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.93258e+0, 0.00000e+0, 7.35399e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:57.478, 12/09/2020 10:37:57.427, 4.16308e+0, 0.00000e+0, 9.77989e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 3.86640e+3, 0.00000e+0, 3.88053e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 3.89559e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.92783e+0, 0.00000e+0, 7.35661e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:58.473, 12/09/2020 10:37:58.421, 4.16295e+0, 0.00000e+0, 9.77801e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 3.92339e+3, 0.00000e+0, 3.87532e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.89058e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 6.92493e+0, 0.00000e+0, 7.35409e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:37:59.470, 12/09/2020 10:37:59.416, 4.16302e+0, 0.00000e+0, 9.77910e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 3.83432e+3, 0.00000e+0, 3.87147e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 3.88637e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.91501e+0, 0.00000e+0, 7.35516e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:38:00.465, 12/09/2020 10:38:00.410, 4.16307e+0, 0.00000e+0, 9.77975e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 3.69045e+3, 0.00000e+0, 3.87350e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 3.88785e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.92481e+0, 0.00000e+0, 7.35872e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:38:01.459, 12/09/2020 10:38:01.405, 4.16310e+0, 0.00000e+0, 9.78029e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.16608e+3, 0.00000e+0, 3.88000e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.89624e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.92386e+0, 0.00000e+0, 7.36048e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:38:02.451, 12/09/2020 10:38:02.400, 4.16308e+0, 0.00000e+0, 9.77999e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.37498e+3, 0.00000e+0, 3.87815e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 3.89520e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.92615e+0, 0.00000e+0, 7.36038e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:38:03.449, 12/09/2020 10:38:03.394, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 3.94090e+3, 0.00000e+0, 3.88108e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.89643e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.92546e+0, 0.00000e+0, 7.36644e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:38:04.447, 12/09/2020 10:38:04.388, 4.16300e+0, 0.00000e+0, 9.77878e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.08043e+3, 0.00000e+0, 3.88798e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 3.90391e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.92370e+0, 0.00000e+0, 7.36783e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:38:05.432, 12/09/2020 10:38:05.383, 4.16310e+0, 0.00000e+0, 9.78024e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 3.76387e+3, 0.00000e+0, 3.89621e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 3.91093e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.92126e+0, 0.00000e+0, 7.36465e+0, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:38:06.442, 12/09/2020 10:38:06.377, 4.16293e+0, 0.00000e+0, 9.77769e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.08198e+3, 0.00000e+0, 3.93293e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 3.94905e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.92497e+0, 0.00000e+0, 7.35997e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:38:07.437, 12/09/2020 10:38:07.372, 4.16307e+0, 0.00000e+0, 9.77979e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.60121e+3, 0.00000e+0, 3.96900e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 3.98335e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.92059e+0, 0.00000e+0, 7.36569e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:38:08.433, 12/09/2020 10:38:08.367, 4.16310e+0, 0.00000e+0, 9.78031e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.16226e+3, 0.00000e+0, 3.98177e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 3.99841e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.91997e+0, 0.00000e+0, 7.36385e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:38:09.423, 12/09/2020 10:38:09.362, 4.16307e+0, 0.00000e+0, 9.77980e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.06183e+3, 0.00000e+0, 4.00996e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.02631e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.91740e+0, 0.00000e+0, 7.36437e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 10:38:10.425, 12/09/2020 10:38:10.355, 4.16306e+0, 0.00000e+0, 9.77969e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 3.90043e+3, 0.00000e+0, 4.01983e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.03557e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.91911e+0, 0.00000e+0, 7.36973e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:38:11.407, 12/09/2020 10:38:11.350, 4.16303e+0, 0.00000e+0, 9.77923e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 3.97865e+3, 0.00000e+0, 4.02383e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.03990e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.91422e+0, 0.00000e+0, 7.37042e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:38:12.412, 12/09/2020 10:38:12.344, 4.16303e+0, 0.00000e+0, 9.77926e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 3.85706e+3, 0.00000e+0, 4.03173e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.04734e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.91879e+0, 0.00000e+0, 7.37961e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:38:13.390, 12/09/2020 10:38:13.339, 4.16312e+0, 0.00000e+0, 9.78059e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 3.77143e+3, 0.00000e+0, 4.03917e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.05446e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.91984e+0, 0.00000e+0, 7.38539e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:38:14.405, 12/09/2020 10:38:14.335, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.04830e+3, 0.00000e+0, 4.04044e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.05686e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.92599e+0, 0.00000e+0, 7.38626e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:38:15.397, 12/09/2020 10:38:15.329, 4.16293e+0, 0.00000e+0, 9.77776e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.01766e+3, 0.00000e+0, 4.05187e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.06821e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.92111e+0, 0.00000e+0, 7.38314e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:38:16.369, 12/09/2020 10:38:16.323, 4.16290e+0, 0.00000e+0, 9.77729e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 3.92519e+3, 0.00000e+0, 4.04752e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.06347e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.91164e+0, 0.00000e+0, 7.38224e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:38:17.373, 12/09/2020 10:38:17.317, 4.16303e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 3.82239e+3, 0.00000e+0, 4.05132e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.06686e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.92204e+0, 0.00000e+0, 7.38108e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:38:18.367, 12/09/2020 10:38:18.311, 4.16295e+0, 0.00000e+0, 9.77806e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 3.98236e+3, 0.00000e+0, 4.05874e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.07497e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.91966e+0, 0.00000e+0, 7.38159e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
