SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:03:39.151, 12/09/2020 11:03:39.102, 4.12759e+0, 0.00000e+0, 9.25649e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.18431e+3, 0.00000e+0, 4.09259e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.10979e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.90594e+0, 0.00000e+0, 7.66204e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:03:40.150, 12/09/2020 11:03:40.097, 4.12760e+0, 0.00000e+0, 9.25659e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.14700e+3, 0.00000e+0, 4.08427e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.10128e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.90476e+0, 0.00000e+0, 7.67480e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:41.144, 12/09/2020 11:03:41.091, 4.12756e+0, 0.00000e+0, 9.25610e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.19609e+3, 0.00000e+0, 4.09355e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.11080e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.90565e+0, 0.00000e+0, 7.68266e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:42.140, 12/09/2020 11:03:42.087, 4.12753e+0, 0.00000e+0, 9.25559e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.35673e+3, 0.00000e+0, 4.09255e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.11046e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.90644e+0, 0.00000e+0, 7.68107e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:43.128, 12/09/2020 11:03:43.081, 4.12755e+0, 0.00000e+0, 9.25593e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.00845e+3, 0.00000e+0, 4.08840e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.10486e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.92137e+0, 0.00000e+0, 7.67991e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:44.128, 12/09/2020 11:03:44.076, 4.12765e+0, 0.00000e+0, 9.25734e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.38901e+3, 0.00000e+0, 4.09044e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.10847e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.90766e+0, 0.00000e+0, 7.68537e+0, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:45.122, 12/09/2020 11:03:45.069, 4.12762e+0, 0.00000e+0, 9.25698e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.16552e+3, 0.00000e+0, 4.08605e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.10314e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.90620e+0, 0.00000e+0, 7.68667e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:46.116, 12/09/2020 11:03:46.065, 4.12755e+0, 0.00000e+0, 9.25597e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.39110e+3, 0.00000e+0, 4.08145e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.09945e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.90565e+0, 0.00000e+0, 7.68698e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:47.110, 12/09/2020 11:03:47.058, 4.12752e+0, 0.00000e+0, 9.25553e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.29522e+3, 0.00000e+0, 4.08449e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.10211e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.90398e+0, 0.00000e+0, 7.69368e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:48.105, 12/09/2020 11:03:48.053, 4.12746e+0, 0.00000e+0, 9.25457e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.26853e+3, 0.00000e+0, 4.08538e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.10290e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.89143e+0, 0.00000e+0, 7.69664e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:49.099, 12/09/2020 11:03:49.047, 4.12753e+0, 0.00000e+0, 9.25558e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.18561e+3, 0.00000e+0, 4.08296e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.10012e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.89238e+0, 0.00000e+0, 7.69921e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:50.091, 12/09/2020 11:03:50.043, 4.12755e+0, 0.00000e+0, 9.25593e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.04113e+3, 0.00000e+0, 4.09045e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.10704e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.89379e+0, 0.00000e+0, 7.70322e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:51.092, 12/09/2020 11:03:51.036, 4.12758e+0, 0.00000e+0, 9.25636e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.40124e+3, 0.00000e+0, 4.08537e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.10343e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.90506e+0, 0.00000e+0, 7.70932e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:52.089, 12/09/2020 11:03:52.033, 4.12752e+0, 0.00000e+0, 9.25548e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.19714e+3, 0.00000e+0, 4.08641e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.10364e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.90903e+0, 0.00000e+0, 7.71274e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:53.075, 12/09/2020 11:03:53.025, 4.12758e+0, 0.00000e+0, 9.25638e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.13945e+3, 0.00000e+0, 4.08614e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.10313e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.90451e+0, 0.00000e+0, 7.71212e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:54.072, 12/09/2020 11:03:54.021, 4.12745e+0, 0.00000e+0, 9.25441e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.13946e+3, 0.00000e+0, 4.08642e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.10341e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.90472e+0, 0.00000e+0, 7.71056e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:55.067, 12/09/2020 11:03:55.015, 4.12767e+0, 0.00000e+0, 9.25774e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.13415e+3, 0.00000e+0, 4.08454e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.10149e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.90413e+0, 0.00000e+0, 7.70840e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:56.061, 12/09/2020 11:03:56.009, 4.12750e+0, 0.00000e+0, 9.25510e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.26831e+3, 0.00000e+0, 4.08245e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.09995e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.91502e+0, 0.00000e+0, 7.70727e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:57.055, 12/09/2020 11:03:57.003, 4.12736e+0, 0.00000e+0, 9.25304e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.33887e+3, 0.00000e+0, 4.08594e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.10374e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.90886e+0, 0.00000e+0, 7.71311e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:58.054, 12/09/2020 11:03:57.999, 4.12753e+0, 0.00000e+0, 9.25562e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.24019e+3, 0.00000e+0, 4.08840e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.10581e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.90721e+0, 0.00000e+0, 7.71500e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:03:59.049, 12/09/2020 11:03:58.993, 4.12742e+0, 0.00000e+0, 9.25394e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.55420e+3, 0.00000e+0, 4.07535e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.09399e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.90736e+0, 0.00000e+0, 7.72665e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:04:00.041, 12/09/2020 11:03:59.987, 4.12750e+0, 0.00000e+0, 9.25515e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.18466e+3, 0.00000e+0, 4.08478e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.10195e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.90539e+0, 0.00000e+0, 7.72464e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:04:01.034, 12/09/2020 11:04:00.983, 4.12756e+0, 0.00000e+0, 9.25610e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.03965e+3, 0.00000e+0, 4.08723e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.10381e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.90566e+0, 0.00000e+0, 7.71717e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:04:02.029, 12/09/2020 11:04:01.977, 4.12746e+0, 0.00000e+0, 9.25459e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.17257e+3, 0.00000e+0, 4.08359e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.10070e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.90401e+0, 0.00000e+0, 7.71521e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:04:03.024, 12/09/2020 11:04:02.972, 4.12739e+0, 0.00000e+0, 9.25348e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.19492e+3, 0.00000e+0, 4.08777e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.10499e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.90481e+0, 0.00000e+0, 7.71456e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:04:04.017, 12/09/2020 11:04:03.965, 4.12747e+0, 0.00000e+0, 9.25472e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.11663e+3, 0.00000e+0, 4.07900e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.09586e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.90645e+0, 0.00000e+0, 7.70793e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:04:05.014, 12/09/2020 11:04:04.960, 4.12749e+0, 0.00000e+0, 9.25497e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.29730e+3, 0.00000e+0, 4.07782e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.09542e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.89758e+0, 0.00000e+0, 7.70742e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:04:06.011, 12/09/2020 11:04:05.955, 4.12726e+0, 0.00000e+0, 9.25156e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 4.38669e+3, 0.00000e+0, 4.07013e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.08806e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.89610e+0, 0.00000e+0, 7.70657e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:04:07.017, 12/09/2020 11:04:06.949, 4.12754e+0, 0.00000e+0, 9.25570e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.24324e+3, 0.00000e+0, 4.06888e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.08622e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.89631e+0, 0.00000e+0, 7.70778e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:04:08.000, 12/09/2020 11:04:07.943, 4.12738e+0, 0.00000e+0, 9.25339e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.24341e+3, 0.00000e+0, 4.06576e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.08309e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.91112e+0, 0.00000e+0, 7.70379e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:04:08.991, 12/09/2020 11:04:08.938, 4.12718e+0, 0.00000e+0, 9.25047e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.38707e+3, 0.00000e+0, 4.06017e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.07806e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.90507e+0, 0.00000e+0, 7.70485e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:04:09.992, 12/09/2020 11:04:09.933, 4.12738e+0, 0.00000e+0, 9.25341e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.22305e+3, 0.00000e+0, 4.04457e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.06172e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.90358e+0, 0.00000e+0, 7.70174e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:10.985, 12/09/2020 11:04:10.927, 4.12734e+0, 0.00000e+0, 9.25287e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.21416e+3, 0.00000e+0, 4.04553e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.06265e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.89924e+0, 0.00000e+0, 7.70977e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:11.972, 12/09/2020 11:04:11.921, 4.12727e+0, 0.00000e+0, 9.25179e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.32389e+3, 0.00000e+0, 4.04480e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.06237e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.89789e+0, 0.00000e+0, 7.71188e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:12.971, 12/09/2020 11:04:12.917, 4.12734e+0, 0.00000e+0, 9.25286e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 4.28321e+3, 0.00000e+0, 4.05143e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.06885e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.89677e+0, 0.00000e+0, 7.71045e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:13.967, 12/09/2020 11:04:13.911, 4.12730e+0, 0.00000e+0, 9.25215e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.31188e+3, 0.00000e+0, 4.04590e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.06342e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.89459e+0, 0.00000e+0, 7.70896e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:14.961, 12/09/2020 11:04:14.905, 4.12713e+0, 0.00000e+0, 9.24976e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.43350e+3, 0.00000e+0, 4.03869e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.05668e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.89720e+0, 0.00000e+0, 7.70567e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:15.954, 12/09/2020 11:04:15.900, 4.12725e+0, 0.00000e+0, 9.25153e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.02385e+3, 0.00000e+0, 4.04650e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.06285e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.89057e+0, 0.00000e+0, 7.70980e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:16.947, 12/09/2020 11:04:16.895, 4.12733e+0, 0.00000e+0, 9.25260e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.33691e+3, 0.00000e+0, 4.04198e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.05958e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.88684e+0, 0.00000e+0, 7.70103e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:17.945, 12/09/2020 11:04:17.889, 4.12724e+0, 0.00000e+0, 9.25127e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.21952e+3, 0.00000e+0, 4.03683e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.05393e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.89517e+0, 0.00000e+0, 7.69928e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:18.940, 12/09/2020 11:04:18.883, 4.12726e+0, 0.00000e+0, 9.25161e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 4.18024e+3, 0.00000e+0, 4.02727e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.04418e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.89065e+0, 0.00000e+0, 7.70704e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:19.927, 12/09/2020 11:04:19.879, 4.12738e+0, 0.00000e+0, 9.25341e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.00952e+3, 0.00000e+0, 4.02022e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.03641e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.89046e+0, 0.00000e+0, 7.70480e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:20.931, 12/09/2020 11:04:20.872, 4.12725e+0, 0.00000e+0, 9.25152e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.02908e+3, 0.00000e+0, 4.01877e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.03503e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.88800e+0, 0.00000e+0, 7.70289e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:21.922, 12/09/2020 11:04:21.868, 4.12721e+0, 0.00000e+0, 9.25083e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.20165e+3, 0.00000e+0, 4.01086e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.02778e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.88811e+0, 0.00000e+0, 7.70006e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:22.914, 12/09/2020 11:04:22.863, 4.12719e+0, 0.00000e+0, 9.25065e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.09060e+3, 0.00000e+0, 3.98967e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.00606e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.88636e+0, 0.00000e+0, 7.70151e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:04:23.913, 12/09/2020 11:04:23.857, 4.12721e+0, 0.00000e+0, 9.25085e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.58146e+3, 0.00000e+0, 3.99096e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.00933e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.88810e+0, 0.00000e+0, 7.69746e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
