SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 09:56:05.026, 12/09/2020 09:56:04.975, 4.15891e+0, 0.00000e+0, 9.71849e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 4.63233e+3, 0.00000e+0, 3.91403e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 3.93224e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 7.29381e+0, 0.00000e+0, 5.46865e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:56:06.015, 12/09/2020 09:56:05.971, 4.15892e+0, 0.00000e+0, 9.71851e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 4.98360e+3, 0.00000e+0, 3.91067e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 3.93026e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 7.28030e+0, 0.00000e+0, 5.46547e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:56:07.017, 12/09/2020 09:56:06.965, 4.15827e+0, 0.00000e+0, 9.70896e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.72947e+3, 0.00000e+0, 3.90290e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.92144e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 7.28909e+0, 0.00000e+0, 5.48169e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:56:08.011, 12/09/2020 09:56:07.958, 4.15880e+0, 0.00000e+0, 9.71675e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 4.13145e+3, 0.00000e+0, 3.90529e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 3.92149e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 7.27334e+0, 0.00000e+0, 5.48521e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:56:09.016, 12/09/2020 09:56:08.953, 4.15886e+0, 0.00000e+0, 9.71777e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 4.73857e+3, 0.00000e+0, 3.90721e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 3.92581e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 7.26765e+0, 0.00000e+0, 5.46739e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/09/2020 09:56:09.998, 12/09/2020 09:56:09.949, 4.15849e+0, 0.00000e+0, 9.71220e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 5.03811e+3, 0.00000e+0, 3.91420e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 3.93402e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 7.26003e+0, 0.00000e+0, 5.49044e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:10.996, 12/09/2020 09:56:10.942, 4.15882e+0, 0.00000e+0, 9.71707e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 4.62945e+3, 0.00000e+0, 3.92076e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 3.93899e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 7.27089e+0, 0.00000e+0, 5.46913e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:11.993, 12/09/2020 09:56:11.936, 4.15839e+0, 0.00000e+0, 9.71079e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 3.65888e+3, 0.00000e+0, 3.92797e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 3.94239e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 7.27278e+0, 0.00000e+0, 5.49029e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:12.982, 12/09/2020 09:56:12.932, 4.15899e+0, 0.00000e+0, 9.71966e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 4.06197e+3, 0.00000e+0, 3.91469e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 3.93066e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 7.27547e+0, 0.00000e+0, 5.46951e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:13.986, 12/09/2020 09:56:13.925, 4.15877e+0, 0.00000e+0, 9.71636e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 4.53794e+3, 0.00000e+0, 3.92054e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 3.93842e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 7.26308e+0, 0.00000e+0, 5.48885e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:14.967, 12/09/2020 09:56:14.920, 4.15861e+0, 0.00000e+0, 9.71396e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.51759e+3, 0.00000e+0, 3.92034e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.93813e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 7.25752e+0, 0.00000e+0, 5.47560e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:15.960, 12/09/2020 09:56:15.915, 4.15905e+0, 0.00000e+0, 9.72057e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 3.92434e+3, 0.00000e+0, 3.92310e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 3.93855e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 7.24953e+0, 0.00000e+0, 5.47768e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:16.960, 12/09/2020 09:56:16.910, 4.15879e+0, 0.00000e+0, 9.71670e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.37808e+3, 0.00000e+0, 3.92782e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 3.94510e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 7.25053e+0, 0.00000e+0, 5.48629e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:17.959, 12/09/2020 09:56:17.904, 4.15854e+0, 0.00000e+0, 9.71300e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 4.70007e+3, 0.00000e+0, 3.92166e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 3.94018e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 7.25034e+0, 0.00000e+0, 5.47412e+0, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:18.946, 12/09/2020 09:56:18.899, 4.15908e+0, 0.00000e+0, 9.72097e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.90417e+3, 0.00000e+0, 3.92843e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.94779e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 7.24600e+0, 0.00000e+0, 5.47795e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:19.944, 12/09/2020 09:56:19.893, 4.15896e+0, 0.00000e+0, 9.71914e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 4.11181e+3, 0.00000e+0, 3.91498e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 3.93114e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 7.24836e+0, 0.00000e+0, 5.45999e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:20.945, 12/09/2020 09:56:20.887, 4.15898e+0, 0.00000e+0, 9.71951e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 4.23622e+3, 0.00000e+0, 3.93187e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 3.94860e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 7.24993e+0, 0.00000e+0, 5.46105e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:21.933, 12/09/2020 09:56:21.882, 4.15916e+0, 0.00000e+0, 9.72207e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 4.72024e+3, 0.00000e+0, 3.92501e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 3.94362e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 7.23996e+0, 0.00000e+0, 5.46568e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:22.926, 12/09/2020 09:56:22.876, 4.15903e+0, 0.00000e+0, 9.72014e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 4.58735e+3, 0.00000e+0, 3.92066e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 3.93872e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 7.23929e+0, 0.00000e+0, 5.46577e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:23.921, 12/09/2020 09:56:23.872, 4.15849e+0, 0.00000e+0, 9.71227e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 4.28206e+3, 0.00000e+0, 3.91980e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 3.93666e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 7.23484e+0, 0.00000e+0, 5.48414e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:24.920, 12/09/2020 09:56:24.865, 4.15890e+0, 0.00000e+0, 9.71830e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 4.57450e+3, 0.00000e+0, 3.91504e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 3.93303e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 7.24155e+0, 0.00000e+0, 5.47707e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:25.907, 12/09/2020 09:56:25.861, 4.15903e+0, 0.00000e+0, 9.72021e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.19197e+3, 0.00000e+0, 3.91827e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 3.93477e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 7.22973e+0, 0.00000e+0, 5.47654e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:26.908, 12/09/2020 09:56:26.856, 4.15888e+0, 0.00000e+0, 9.71804e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.31026e+3, 0.00000e+0, 3.90520e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 3.92211e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 7.22405e+0, 0.00000e+0, 5.48999e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:27.906, 12/09/2020 09:56:27.849, 4.15880e+0, 0.00000e+0, 9.71684e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.43542e+3, 0.00000e+0, 3.90824e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 3.92566e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 7.23803e+0, 0.00000e+0, 5.48192e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:28.894, 12/09/2020 09:56:28.843, 4.15888e+0, 0.00000e+0, 9.71799e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 4.15611e+3, 0.00000e+0, 3.90879e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.92510e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 7.22562e+0, 0.00000e+0, 5.48281e+0, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:29.886, 12/09/2020 09:56:29.838, 4.15878e+0, 0.00000e+0, 9.71648e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.02804e+3, 0.00000e+0, 3.90335e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 3.91914e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 7.22900e+0, 0.00000e+0, 5.47870e+0, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:30.886, 12/09/2020 09:56:30.833, 4.15889e+0, 0.00000e+0, 9.71814e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.51946e+3, 0.00000e+0, 3.90795e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.92569e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 7.23324e+0, 0.00000e+0, 5.48006e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:31.878, 12/09/2020 09:56:31.827, 4.15896e+0, 0.00000e+0, 9.71914e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.57375e+3, 0.00000e+0, 3.90921e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 3.92717e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 7.24185e+0, 0.00000e+0, 5.48238e+0, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:32.871, 12/09/2020 09:56:32.823, 4.15894e+0, 0.00000e+0, 9.71889e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.60524e+3, 0.00000e+0, 3.89868e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 3.91672e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 7.22981e+0, 0.00000e+0, 5.48636e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:33.873, 12/09/2020 09:56:33.817, 4.15919e+0, 0.00000e+0, 9.72261e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 3.95706e+3, 0.00000e+0, 3.91260e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 3.92815e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 7.21814e+0, 0.00000e+0, 5.49048e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:34.867, 12/09/2020 09:56:34.812, 4.15891e+0, 0.00000e+0, 9.71848e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 3.66680e+3, 0.00000e+0, 3.90343e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 3.91780e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 7.22049e+0, 0.00000e+0, 5.49858e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:35.857, 12/09/2020 09:56:35.805, 4.15894e+0, 0.00000e+0, 9.71881e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.25238e+3, 0.00000e+0, 3.90418e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.92085e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 7.22068e+0, 0.00000e+0, 5.49636e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:36.850, 12/09/2020 09:56:36.801, 4.15888e+0, 0.00000e+0, 9.71794e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 4.40073e+3, 0.00000e+0, 3.87919e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 3.89634e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 7.21454e+0, 0.00000e+0, 5.50293e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:37.847, 12/09/2020 09:56:37.795, 4.15897e+0, 0.00000e+0, 9.71938e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.14806e+3, 0.00000e+0, 3.89294e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 3.90915e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 7.21221e+0, 0.00000e+0, 5.49939e+0, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:38.839, 12/09/2020 09:56:38.788, 4.15901e+0, 0.00000e+0, 9.71992e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.39013e+3, 0.00000e+0, 3.89933e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.91652e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 7.21316e+0, 0.00000e+0, 5.49700e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:39.837, 12/09/2020 09:56:39.783, 4.15901e+0, 0.00000e+0, 9.71997e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.01075e+3, 0.00000e+0, 3.89715e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 3.91285e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 7.21242e+0, 0.00000e+0, 5.49774e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 09:56:40.828, 12/09/2020 09:56:40.779, 4.15899e+0, 0.00000e+0, 9.71955e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 3.94011e+3, 0.00000e+0, 3.89520e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.91061e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 7.20987e+0, 0.00000e+0, 5.50165e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 09:56:41.831, 12/09/2020 09:56:41.779, 4.15900e+0, 0.00000e+0, 9.71981e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.44350e+3, 0.00000e+0, 3.87976e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.89708e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 7.20933e+0, 0.00000e+0, 5.49605e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 09:56:42.825, 12/09/2020 09:56:42.775, 4.15906e+0, 0.00000e+0, 9.72065e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 3.82071e+3, 0.00000e+0, 3.89546e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.91040e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 7.20674e+0, 0.00000e+0, 5.49911e+0, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 09:56:43.820, 12/09/2020 09:56:43.769, 4.15922e+0, 0.00000e+0, 9.72304e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 3.84546e+3, 0.00000e+0, 3.88983e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 3.90484e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 7.20427e+0, 0.00000e+0, 5.50129e+0, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 09:56:44.817, 12/09/2020 09:56:44.763, 4.15908e+0, 0.00000e+0, 9.72101e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 3.51015e+3, 0.00000e+0, 3.89363e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 3.90734e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 7.19735e+0, 0.00000e+0, 5.50107e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 09:56:45.813, 12/09/2020 09:56:45.757, 4.15910e+0, 0.00000e+0, 9.72120e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 3.68113e+3, 0.00000e+0, 3.88182e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 3.89616e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 7.20990e+0, 0.00000e+0, 5.50477e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 09:56:46.806, 12/09/2020 09:56:46.752, 4.15911e+0, 0.00000e+0, 9.72133e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 3.34285e+3, 0.00000e+0, 3.89225e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 3.90530e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 7.20034e+0, 0.00000e+0, 5.51421e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 09:56:47.797, 12/09/2020 09:56:47.747, 4.15897e+0, 0.00000e+0, 9.71928e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 3.99878e+3, 0.00000e+0, 3.87507e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.89063e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 7.20212e+0, 0.00000e+0, 5.51109e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 09:56:48.801, 12/09/2020 09:56:48.741, 4.15897e+0, 0.00000e+0, 9.71928e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 4.04196e+3, 0.00000e+0, 3.87105e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 3.88676e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 7.20684e+0, 0.00000e+0, 5.51221e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 09:56:49.793, 12/09/2020 09:56:49.735, 4.15916e+0, 0.00000e+0, 9.72207e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 3.62505e+3, 0.00000e+0, 3.86625e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 3.88032e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 7.20746e+0, 0.00000e+0, 5.51927e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
