SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:36:25.521, 12/09/2020 11:36:25.470, 4.12120e+0, 0.00000e+0, 9.16223e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.60248e+3, 0.00000e+0, 3.87431e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.89222e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.10947e+0, 0.00000e+0, 8.00257e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:26.517, 12/09/2020 11:36:26.464, 4.12115e+0, 0.00000e+0, 9.16151e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 4.34319e+3, 0.00000e+0, 3.87859e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 3.89551e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.09010e+0, 0.00000e+0, 8.00090e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:27.513, 12/09/2020 11:36:27.458, 4.12110e+0, 0.00000e+0, 9.16076e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 4.53206e+3, 0.00000e+0, 3.87986e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 3.89753e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.08162e+0, 0.00000e+0, 8.00489e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:28.515, 12/09/2020 11:36:28.460, 4.12131e+0, 0.00000e+0, 9.16381e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 4.54771e+3, 0.00000e+0, 3.88768e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 3.90544e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.08360e+0, 0.00000e+0, 8.01186e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:29.509, 12/09/2020 11:36:29.454, 4.12139e+0, 0.00000e+0, 9.16508e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 4.58530e+3, 0.00000e+0, 3.88680e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 3.90470e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.08299e+0, 0.00000e+0, 8.01708e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:30.509, 12/09/2020 11:36:30.456, 4.12134e+0, 0.00000e+0, 9.16436e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 4.61241e+3, 0.00000e+0, 3.88890e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 3.90692e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.08037e+0, 0.00000e+0, 8.01466e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:31.499, 12/09/2020 11:36:31.450, 4.12129e+0, 0.00000e+0, 9.16358e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 4.33230e+3, 0.00000e+0, 3.90832e+2, 0.00000e+0, 2.00371e+0, 0.00000e+0, 3.92533e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.08084e+0, 0.00000e+0, 8.01780e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:32.495, 12/09/2020 11:36:32.446, 4.12118e+0, 0.00000e+0, 9.16201e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 4.59758e+3, 0.00000e+0, 3.89643e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 3.91443e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.07904e+0, 0.00000e+0, 8.02135e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:33.490, 12/09/2020 11:36:33.439, 4.12122e+0, 0.00000e+0, 9.16253e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 4.47864e+3, 0.00000e+0, 3.91299e+2, 0.00000e+0, 2.00251e+0, 0.00000e+0, 3.93059e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 7.09074e+0, 0.00000e+0, 8.01775e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:34.488, 12/09/2020 11:36:34.433, 4.12120e+0, 0.00000e+0, 9.16224e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 4.62072e+3, 0.00000e+0, 3.92031e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 3.93851e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.07934e+0, 0.00000e+0, 8.01894e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:35.481, 12/09/2020 11:36:35.429, 4.12126e+0, 0.00000e+0, 9.16316e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 4.44517e+3, 0.00000e+0, 3.93264e+2, 0.00000e+0, 2.00095e+0, 0.00000e+0, 3.95020e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.08253e+0, 0.00000e+0, 8.01892e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:36.478, 12/09/2020 11:36:36.424, 4.12110e+0, 0.00000e+0, 9.16078e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, 4.51937e+3, 0.00000e+0, 3.92976e+2, 0.00000e+0, 1.99777e+0, 0.00000e+0, 3.94761e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.07992e+0, 0.00000e+0, 8.01588e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:37.466, 12/09/2020 11:36:37.418, 4.12127e+0, 0.00000e+0, 9.16320e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 4.17397e+3, 0.00000e+0, 3.92741e+2, 0.00000e+0, 2.00041e+0, 0.00000e+0, 3.94387e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.07698e+0, 0.00000e+0, 8.02148e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:38.466, 12/09/2020 11:36:38.412, 4.12128e+0, 0.00000e+0, 9.16337e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 4.36213e+3, 0.00000e+0, 3.89865e+2, 0.00000e+0, 1.99961e+0, 0.00000e+0, 3.91573e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.07592e+0, 0.00000e+0, 8.01591e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:39.463, 12/09/2020 11:36:39.407, 4.12123e+0, 0.00000e+0, 9.16263e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 4.57222e+3, 0.00000e+0, 3.90083e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 3.91874e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.07507e+0, 0.00000e+0, 8.00847e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:36:40.451, 12/09/2020 11:36:40.401, 4.12127e+0, 0.00000e+0, 9.16326e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 4.36100e+3, 0.00000e+0, 3.89047e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 3.90751e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.07580e+0, 0.00000e+0, 8.00619e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:41.447, 12/09/2020 11:36:41.396, 4.12125e+0, 0.00000e+0, 9.16304e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 4.62253e+3, 0.00000e+0, 3.87879e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 3.89680e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.07608e+0, 0.00000e+0, 8.01001e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:42.442, 12/09/2020 11:36:42.390, 4.12131e+0, 0.00000e+0, 9.16384e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 4.56642e+3, 0.00000e+0, 3.88359e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 3.90140e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.07473e+0, 0.00000e+0, 8.01525e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:43.437, 12/09/2020 11:36:43.385, 4.12137e+0, 0.00000e+0, 9.16468e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 4.98471e+3, 0.00000e+0, 3.88265e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 3.90210e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.07561e+0, 0.00000e+0, 8.02089e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:44.435, 12/09/2020 11:36:44.379, 4.12141e+0, 0.00000e+0, 9.16538e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 4.87718e+3, 0.00000e+0, 3.89135e+2, 0.00000e+0, 2.00042e+0, 0.00000e+0, 3.91042e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.07672e+0, 0.00000e+0, 8.02359e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:45.428, 12/09/2020 11:36:45.373, 4.12127e+0, 0.00000e+0, 9.16329e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.69031e+3, 0.00000e+0, 3.89477e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 3.91313e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.07771e+0, 0.00000e+0, 8.01789e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:46.423, 12/09/2020 11:36:46.368, 4.12112e+0, 0.00000e+0, 9.16100e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 4.59857e+3, 0.00000e+0, 3.88782e+2, 0.00000e+0, 1.99688e+0, 0.00000e+0, 3.90579e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 7.07835e+0, 0.00000e+0, 8.01314e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:47.417, 12/09/2020 11:36:47.363, 4.12129e+0, 0.00000e+0, 9.16354e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.51029e+3, 0.00000e+0, 3.89071e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 3.90834e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.07946e+0, 0.00000e+0, 8.01123e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:48.412, 12/09/2020 11:36:48.358, 4.12131e+0, 0.00000e+0, 9.16387e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 4.41957e+3, 0.00000e+0, 3.89555e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 3.91284e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.08133e+0, 0.00000e+0, 8.01256e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:49.402, 12/09/2020 11:36:49.351, 4.12134e+0, 0.00000e+0, 9.16427e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 4.97424e+3, 0.00000e+0, 3.88261e+2, 0.00000e+0, 1.99873e+0, 0.00000e+0, 3.90202e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.08233e+0, 0.00000e+0, 8.01339e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:50.398, 12/09/2020 11:36:50.347, 4.12135e+0, 0.00000e+0, 9.16440e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 4.92897e+3, 0.00000e+0, 3.89668e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 3.91598e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.07668e+0, 0.00000e+0, 8.01536e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:51.394, 12/09/2020 11:36:51.342, 4.12135e+0, 0.00000e+0, 9.16442e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 5.04756e+3, 0.00000e+0, 3.90759e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 3.92741e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.08345e+0, 0.00000e+0, 8.01613e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:52.390, 12/09/2020 11:36:52.336, 4.12129e+0, 0.00000e+0, 9.16362e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 4.57859e+3, 0.00000e+0, 3.91964e+2, 0.00000e+0, 1.99537e+0, 0.00000e+0, 3.93767e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.08741e+0, 0.00000e+0, 8.01712e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:53.377, 12/09/2020 11:36:53.331, 4.12124e+0, 0.00000e+0, 9.16285e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 4.90136e+3, 0.00000e+0, 3.91889e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 3.93820e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 7.08773e+0, 0.00000e+0, 8.01365e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:54.381, 12/09/2020 11:36:54.325, 4.12121e+0, 0.00000e+0, 9.16237e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 4.95231e+3, 0.00000e+0, 3.91980e+2, 0.00000e+0, 1.99929e+0, 0.00000e+0, 3.93930e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.08891e+0, 0.00000e+0, 8.00766e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:55.372, 12/09/2020 11:36:55.319, 4.12119e+0, 0.00000e+0, 9.16213e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 4.78775e+3, 0.00000e+0, 3.91269e+2, 0.00000e+0, 1.99671e+0, 0.00000e+0, 3.93151e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.08986e+0, 0.00000e+0, 8.00868e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:56.367, 12/09/2020 11:36:56.313, 4.12133e+0, 0.00000e+0, 9.16422e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 4.99714e+3, 0.00000e+0, 3.90324e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 3.92284e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.09113e+0, 0.00000e+0, 8.00991e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:57.360, 12/09/2020 11:36:57.308, 4.12137e+0, 0.00000e+0, 9.16469e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 5.33357e+3, 0.00000e+0, 3.90974e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 3.93070e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.10099e+0, 0.00000e+0, 8.01396e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:58.360, 12/09/2020 11:36:58.309, 4.12128e+0, 0.00000e+0, 9.16342e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 5.10553e+3, 0.00000e+0, 3.89917e+2, 0.00000e+0, 1.99957e+0, 0.00000e+0, 3.91918e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.09715e+0, 0.00000e+0, 8.01433e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:36:59.359, 12/09/2020 11:36:59.304, 4.12120e+0, 0.00000e+0, 9.16230e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 4.96715e+3, 0.00000e+0, 3.91377e+2, 0.00000e+0, 2.00146e+0, 0.00000e+0, 3.93331e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.09506e+0, 0.00000e+0, 8.00880e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:37:00.357, 12/09/2020 11:37:00.298, 4.12127e+0, 0.00000e+0, 9.16328e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 5.04905e+3, 0.00000e+0, 3.90508e+2, 0.00000e+0, 2.00130e+0, 0.00000e+0, 3.92490e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.11461e+0, 0.00000e+0, 8.00647e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:37:01.348, 12/09/2020 11:37:01.292, 4.12118e+0, 0.00000e+0, 9.16191e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 5.18234e+3, 0.00000e+0, 3.91736e+2, 0.00000e+0, 2.00067e+0, 0.00000e+0, 3.93776e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.10367e+0, 0.00000e+0, 8.00271e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:37:02.339, 12/09/2020 11:37:02.288, 4.12117e+0, 0.00000e+0, 9.16173e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 5.14340e+3, 0.00000e+0, 3.91484e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 3.93508e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 7.10610e+0, 0.00000e+0, 8.01108e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:37:03.334, 12/09/2020 11:37:03.282, 4.12126e+0, 0.00000e+0, 9.16317e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 5.09059e+3, 0.00000e+0, 3.92210e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 3.94216e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.10489e+0, 0.00000e+0, 8.01086e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:37:04.327, 12/09/2020 11:37:04.277, 4.12115e+0, 0.00000e+0, 9.16157e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 5.16586e+3, 0.00000e+0, 3.91726e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 3.93760e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 7.12262e+0, 0.00000e+0, 8.00788e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:37:05.325, 12/09/2020 11:37:05.271, 4.12129e+0, 0.00000e+0, 9.16361e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 5.25002e+3, 0.00000e+0, 3.93826e+2, 0.00000e+0, 1.99888e+0, 0.00000e+0, 3.95904e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.11001e+0, 0.00000e+0, 8.01523e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:37:06.320, 12/09/2020 11:37:06.265, 4.12111e+0, 0.00000e+0, 9.16087e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 5.12075e+3, 0.00000e+0, 3.94197e+2, 0.00000e+0, 1.99478e+0, 0.00000e+0, 3.96226e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.10735e+0, 0.00000e+0, 8.00843e+0, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:37:07.309, 12/09/2020 11:37:07.260, 4.12121e+0, 0.00000e+0, 9.16236e+1, 0.00000e+0, 1.98909e+0, 0.00000e+0, 4.97086e+3, 0.00000e+0, 3.94999e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 3.96972e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.10782e+0, 0.00000e+0, 8.00668e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:37:08.305, 12/09/2020 11:37:08.256, 4.12125e+0, 0.00000e+0, 9.16298e+1, 0.00000e+0, 1.98653e+0, 0.00000e+0, 5.66984e+3, 0.00000e+0, 3.95940e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 3.98198e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.09074e+0, 0.00000e+0, 8.01178e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:37:09.308, 12/09/2020 11:37:09.250, 4.12125e+0, 0.00000e+0, 9.16291e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 5.33548e+3, 0.00000e+0, 3.95056e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 3.97175e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.10550e+0, 0.00000e+0, 8.01155e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:37:10.299, 12/09/2020 11:37:10.243, 4.12129e+0, 0.00000e+0, 9.16362e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 4.96045e+3, 0.00000e+0, 3.94169e+2, 0.00000e+0, 1.99796e+0, 0.00000e+0, 3.96134e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.10793e+0, 0.00000e+0, 8.00723e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
