SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:00:08.687, 10/28/2020 17:00:08.637, 4.14359e+0, 0.00000e+0, 9.49254e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 1.13062e+4, 0.00000e+0, 4.47520e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.52637e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.97165e+1, 0.00000e+0, 1.75437e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:09.686, 10/28/2020 17:00:09.632, 4.14354e+0, 0.00000e+0, 9.49179e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 1.10519e+4, 0.00000e+0, 4.48174e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.53182e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.97178e+1, 0.00000e+0, 1.75416e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:10.682, 10/28/2020 17:00:10.627, 4.14368e+0, 0.00000e+0, 9.49375e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 1.10709e+4, 0.00000e+0, 4.47959e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 4.52973e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.97079e+1, 0.00000e+0, 1.75473e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:11.679, 10/28/2020 17:00:11.622, 4.14358e+0, 0.00000e+0, 9.49232e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 1.09599e+4, 0.00000e+0, 4.47423e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.52381e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.97158e+1, 0.00000e+0, 1.75465e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:12.663, 10/28/2020 17:00:12.617, 4.14347e+0, 0.00000e+0, 9.49073e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 1.10141e+4, 0.00000e+0, 4.48292e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.53285e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 1.97140e+1, 0.00000e+0, 1.75449e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:13.667, 10/28/2020 17:00:13.610, 4.14365e+0, 0.00000e+0, 9.49342e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 1.10273e+4, 0.00000e+0, 4.47509e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.52499e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.97233e+1, 0.00000e+0, 1.75472e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:14.659, 10/28/2020 17:00:14.605, 4.14341e+0, 0.00000e+0, 9.48979e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 1.12290e+4, 0.00000e+0, 4.48136e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.53225e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.97200e+1, 0.00000e+0, 1.75448e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:15.648, 10/28/2020 17:00:15.599, 4.14352e+0, 0.00000e+0, 9.49146e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 1.09794e+4, 0.00000e+0, 4.48298e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 4.53274e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.97130e+1, 0.00000e+0, 1.75479e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:16.647, 10/28/2020 17:00:16.595, 4.14348e+0, 0.00000e+0, 9.49083e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 1.11106e+4, 0.00000e+0, 4.47052e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 4.52075e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 1.97166e+1, 0.00000e+0, 1.75459e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:17.641, 10/28/2020 17:00:17.589, 4.14363e+0, 0.00000e+0, 9.49306e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 1.13430e+4, 0.00000e+0, 4.49268e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.54423e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.97112e+1, 0.00000e+0, 1.75458e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:18.635, 10/28/2020 17:00:18.583, 4.14353e+0, 0.00000e+0, 9.49158e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 1.09697e+4, 0.00000e+0, 4.47457e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 4.52419e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.97140e+1, 0.00000e+0, 1.75491e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:19.632, 10/28/2020 17:00:19.578, 4.14345e+0, 0.00000e+0, 9.49048e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.13818e+4, 0.00000e+0, 4.46562e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.51703e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 1.97203e+1, 0.00000e+0, 1.75509e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:20.624, 10/28/2020 17:00:20.573, 4.14339e+0, 0.00000e+0, 9.48957e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 1.12339e+4, 0.00000e+0, 4.47450e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 4.52533e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.97095e+1, 0.00000e+0, 1.75503e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:21.624, 10/28/2020 17:00:21.568, 4.14329e+0, 0.00000e+0, 9.48811e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 1.12175e+4, 0.00000e+0, 4.46877e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 4.51947e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 1.97271e+1, 0.00000e+0, 1.75472e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:22.616, 10/28/2020 17:00:22.562, 4.14349e+0, 0.00000e+0, 9.49098e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 1.08085e+4, 0.00000e+0, 4.47333e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.52221e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.97191e+1, 0.00000e+0, 1.75491e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:23.612, 10/28/2020 17:00:23.555, 4.14347e+0, 0.00000e+0, 9.49070e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 1.12289e+4, 0.00000e+0, 4.48111e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.53199e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.97123e+1, 0.00000e+0, 1.75504e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:24.603, 10/28/2020 17:00:24.551, 4.14318e+0, 0.00000e+0, 9.48646e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 1.13061e+4, 0.00000e+0, 4.47260e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.52375e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 1.97460e+1, 0.00000e+0, 1.75470e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:25.603, 10/28/2020 17:00:25.544, 4.14336e+0, 0.00000e+0, 9.48914e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 1.13095e+4, 0.00000e+0, 4.47317e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.52433e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.97073e+1, 0.00000e+0, 1.75573e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:26.592, 10/28/2020 17:00:26.539, 4.14301e+0, 0.00000e+0, 9.48385e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 1.11585e+4, 0.00000e+0, 4.48145e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 4.53202e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 1.97759e+1, 0.00000e+0, 1.75614e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:27.582, 10/28/2020 17:00:27.534, 4.14341e+0, 0.00000e+0, 9.48989e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 1.10460e+4, 0.00000e+0, 4.46595e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.51583e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 1.97186e+1, 0.00000e+0, 1.75694e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:28.579, 10/28/2020 17:00:28.530, 4.14347e+0, 0.00000e+0, 9.49072e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 1.13752e+4, 0.00000e+0, 4.47455e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.52604e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 1.97231e+1, 0.00000e+0, 1.75732e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:29.579, 10/28/2020 17:00:29.523, 4.14340e+0, 0.00000e+0, 9.48963e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 1.07461e+4, 0.00000e+0, 4.47874e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.52739e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.97035e+1, 0.00000e+0, 1.75769e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:30.572, 10/28/2020 17:00:30.517, 4.14329e+0, 0.00000e+0, 9.48807e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 1.10525e+4, 0.00000e+0, 4.47958e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 4.52964e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.97202e+1, 0.00000e+0, 1.75827e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:31.568, 10/28/2020 17:00:31.513, 4.14331e+0, 0.00000e+0, 9.48829e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 1.12364e+4, 0.00000e+0, 4.47247e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 4.52330e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.97114e+1, 0.00000e+0, 1.75785e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:32.559, 10/28/2020 17:00:32.506, 4.14328e+0, 0.00000e+0, 9.48790e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 1.12262e+4, 0.00000e+0, 4.46899e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.51973e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 1.97106e+1, 0.00000e+0, 1.75798e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:33.551, 10/28/2020 17:00:33.501, 4.14325e+0, 0.00000e+0, 9.48742e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 1.10508e+4, 0.00000e+0, 4.46842e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 4.51835e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 1.97095e+1, 0.00000e+0, 1.75922e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:00:34.546, 10/28/2020 17:00:34.496, 4.14333e+0, 0.00000e+0, 9.48860e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 1.12674e+4, 0.00000e+0, 4.46562e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.51651e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 1.97221e+1, 0.00000e+0, 1.75854e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:35.544, 10/28/2020 17:00:35.491, 4.14326e+0, 0.00000e+0, 9.48761e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 1.11933e+4, 0.00000e+0, 4.47996e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 4.53068e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.97262e+1, 0.00000e+0, 1.75842e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:36.538, 10/28/2020 17:00:36.484, 4.14344e+0, 0.00000e+0, 9.49022e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 1.12304e+4, 0.00000e+0, 4.46421e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.51492e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.97025e+1, 0.00000e+0, 1.75797e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:37.531, 10/28/2020 17:00:37.479, 4.14349e+0, 0.00000e+0, 9.49100e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 1.12504e+4, 0.00000e+0, 4.47070e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.52156e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.97025e+1, 0.00000e+0, 1.75776e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:38.522, 10/28/2020 17:00:38.474, 4.14333e+0, 0.00000e+0, 9.48867e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 1.13225e+4, 0.00000e+0, 4.46733e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.51849e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 1.97170e+1, 0.00000e+0, 1.75692e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:39.522, 10/28/2020 17:00:39.469, 4.14334e+0, 0.00000e+0, 9.48885e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 1.13114e+4, 0.00000e+0, 4.47256e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.52373e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.96903e+1, 0.00000e+0, 1.75714e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:40.518, 10/28/2020 17:00:40.463, 4.14333e+0, 0.00000e+0, 9.48871e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 1.12748e+4, 0.00000e+0, 4.47268e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 4.52368e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.97026e+1, 0.00000e+0, 1.75691e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:41.510, 10/28/2020 17:00:41.458, 4.14330e+0, 0.00000e+0, 9.48823e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 1.13716e+4, 0.00000e+0, 4.46975e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.52117e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.97272e+1, 0.00000e+0, 1.75603e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:42.500, 10/28/2020 17:00:42.452, 4.14322e+0, 0.00000e+0, 9.48699e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 1.09436e+4, 0.00000e+0, 4.47239e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 4.52188e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 1.97377e+1, 0.00000e+0, 1.75578e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:43.502, 10/28/2020 17:00:43.447, 4.14301e+0, 0.00000e+0, 9.48396e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 1.08540e+4, 0.00000e+0, 4.47096e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.52002e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 1.97797e+1, 0.00000e+0, 1.75513e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:44.496, 10/28/2020 17:00:44.441, 4.14328e+0, 0.00000e+0, 9.48795e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 1.10688e+4, 0.00000e+0, 4.47743e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 4.52755e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.96957e+1, 0.00000e+0, 1.75588e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:45.491, 10/28/2020 17:00:45.435, 4.14337e+0, 0.00000e+0, 9.48929e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.12620e+4, 0.00000e+0, 4.46131e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.51213e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.96810e+1, 0.00000e+0, 1.75578e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:46.486, 10/28/2020 17:00:46.430, 4.14331e+0, 0.00000e+0, 9.48842e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 1.09852e+4, 0.00000e+0, 4.47271e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 4.52239e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.96975e+1, 0.00000e+0, 1.75558e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:47.484, 10/28/2020 17:00:47.424, 4.14334e+0, 0.00000e+0, 9.48873e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.10812e+4, 0.00000e+0, 4.47015e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.52024e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 1.97279e+1, 0.00000e+0, 1.75502e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:48.470, 10/28/2020 17:00:48.420, 4.14312e+0, 0.00000e+0, 9.48559e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.13542e+4, 0.00000e+0, 4.46824e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 4.51956e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.97065e+1, 0.00000e+0, 1.75486e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:49.470, 10/28/2020 17:00:49.415, 4.14323e+0, 0.00000e+0, 9.48721e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 1.13107e+4, 0.00000e+0, 4.45994e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.51096e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.97012e+1, 0.00000e+0, 1.75589e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:50.460, 10/28/2020 17:00:50.408, 4.14330e+0, 0.00000e+0, 9.48818e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 1.10819e+4, 0.00000e+0, 4.47795e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.52813e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.96852e+1, 0.00000e+0, 1.75602e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:51.456, 10/28/2020 17:00:51.402, 4.14315e+0, 0.00000e+0, 9.48604e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 1.11197e+4, 0.00000e+0, 4.46889e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.51914e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 1.97312e+1, 0.00000e+0, 1.75479e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:52.448, 10/28/2020 17:00:52.397, 4.14335e+0, 0.00000e+0, 9.48900e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 1.10190e+4, 0.00000e+0, 4.47671e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.52659e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.96984e+1, 0.00000e+0, 1.75579e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:00:53.449, 10/28/2020 17:00:53.392, 4.14322e+0, 0.00000e+0, 9.48707e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 1.09965e+4, 0.00000e+0, 4.47399e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 4.52373e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 1.97047e+1, 0.00000e+0, 1.75482e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
