SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:27:13.383, 10/28/2020 15:27:13.327, 4.16472e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 2.04544e+0, 0.00000e+0, 1.12692e+4, 0.00000e+0, 4.95127e+2, 0.00000e+0, 2.06876e+0, 0.00000e+0, 5.00770e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.01073e+1, 0.00000e+0, 1.77974e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:14.383, 10/28/2020 15:27:14.321, 4.16473e+0, 0.00000e+0, 9.80430e+1, 0.00000e+0, 2.04400e+0, 0.00000e+0, 1.13616e+4, 0.00000e+0, 4.95132e+2, 0.00000e+0, 2.06749e+0, 0.00000e+0, 5.00822e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.01123e+1, 0.00000e+0, 1.78001e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:15.372, 10/28/2020 15:27:15.316, 4.16475e+0, 0.00000e+0, 9.80456e+1, 0.00000e+0, 2.04901e+0, 0.00000e+0, 1.14925e+4, 0.00000e+0, 4.96538e+2, 0.00000e+0, 2.07283e+0, 0.00000e+0, 5.02311e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.01031e+1, 0.00000e+0, 1.78100e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:16.362, 10/28/2020 15:27:16.311, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.12030e+4, 0.00000e+0, 4.97702e+2, 0.00000e+0, 2.06900e+0, 0.00000e+0, 5.03341e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00830e+1, 0.00000e+0, 1.78069e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:17.357, 10/28/2020 15:27:17.305, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 2.04819e+0, 0.00000e+0, 1.14460e+4, 0.00000e+0, 4.97200e+2, 0.00000e+0, 2.07191e+0, 0.00000e+0, 5.02957e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00884e+1, 0.00000e+0, 1.78112e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:18.355, 10/28/2020 15:27:18.300, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 1.10951e+4, 0.00000e+0, 4.99725e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 5.05332e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00985e+1, 0.00000e+0, 1.78054e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:19.355, 10/28/2020 15:27:19.294, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 2.05015e+0, 0.00000e+0, 1.12350e+4, 0.00000e+0, 4.98215e+2, 0.00000e+0, 2.07344e+0, 0.00000e+0, 5.03876e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00853e+1, 0.00000e+0, 1.78085e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:20.345, 10/28/2020 15:27:20.295, 4.16482e+0, 0.00000e+0, 9.80564e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 1.13335e+4, 0.00000e+0, 4.99463e+2, 0.00000e+0, 2.06894e+0, 0.00000e+0, 5.05188e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.01056e+1, 0.00000e+0, 1.78082e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:21.341, 10/28/2020 15:27:21.290, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 2.04729e+0, 0.00000e+0, 1.12747e+4, 0.00000e+0, 4.99710e+2, 0.00000e+0, 2.07064e+0, 0.00000e+0, 5.05409e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.01066e+1, 0.00000e+0, 1.78130e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:22.337, 10/28/2020 15:27:22.285, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 2.04603e+0, 0.00000e+0, 1.11834e+4, 0.00000e+0, 4.99111e+2, 0.00000e+0, 2.06917e+0, 0.00000e+0, 5.04756e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.01028e+1, 0.00000e+0, 1.78066e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:27:23.329, 10/28/2020 15:27:23.279, 4.16477e+0, 0.00000e+0, 9.80494e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 1.12128e+4, 0.00000e+0, 4.99238e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 5.04900e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00940e+1, 0.00000e+0, 1.78154e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:24.336, 10/28/2020 15:27:24.280, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.04486e+0, 0.00000e+0, 1.11619e+4, 0.00000e+0, 4.99485e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 5.05123e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00968e+1, 0.00000e+0, 1.78169e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:25.326, 10/28/2020 15:27:25.274, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 2.04721e+0, 0.00000e+0, 1.13596e+4, 0.00000e+0, 4.99327e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 5.05065e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00965e+1, 0.00000e+0, 1.78142e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:26.316, 10/28/2020 15:27:26.269, 4.16474e+0, 0.00000e+0, 9.80437e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 1.12227e+4, 0.00000e+0, 4.98251e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 5.03906e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00995e+1, 0.00000e+0, 1.78076e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:27.315, 10/28/2020 15:27:27.264, 4.16478e+0, 0.00000e+0, 9.80507e+1, 0.00000e+0, 2.04661e+0, 0.00000e+0, 1.12049e+4, 0.00000e+0, 4.98322e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 5.03969e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.01026e+1, 0.00000e+0, 1.78125e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:28.310, 10/28/2020 15:27:28.259, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.05070e+0, 0.00000e+0, 1.11721e+4, 0.00000e+0, 4.97932e+2, 0.00000e+0, 2.07387e+0, 0.00000e+0, 5.03557e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.01036e+1, 0.00000e+0, 1.78047e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:29.319, 10/28/2020 15:27:29.260, 4.16464e+0, 0.00000e+0, 9.80298e+1, 0.00000e+0, 2.04576e+0, 0.00000e+0, 1.12141e+4, 0.00000e+0, 4.98011e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 5.03659e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.01282e+1, 0.00000e+0, 1.77977e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:30.301, 10/28/2020 15:27:30.254, 4.16488e+0, 0.00000e+0, 9.80645e+1, 0.00000e+0, 2.04371e+0, 0.00000e+0, 1.10742e+4, 0.00000e+0, 4.97978e+2, 0.00000e+0, 2.06660e+0, 0.00000e+0, 5.03555e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.01130e+1, 0.00000e+0, 1.78026e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:31.297, 10/28/2020 15:27:31.248, 4.16484e+0, 0.00000e+0, 9.80583e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 1.13934e+4, 0.00000e+0, 4.96401e+2, 0.00000e+0, 2.07110e+0, 0.00000e+0, 5.02122e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.01105e+1, 0.00000e+0, 1.77973e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:32.296, 10/28/2020 15:27:32.243, 4.16468e+0, 0.00000e+0, 9.80349e+1, 0.00000e+0, 2.04679e+0, 0.00000e+0, 1.11863e+4, 0.00000e+0, 4.97303e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 5.02929e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.01237e+1, 0.00000e+0, 1.77917e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:33.286, 10/28/2020 15:27:33.238, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.04878e+0, 0.00000e+0, 1.12572e+4, 0.00000e+0, 4.97211e+2, 0.00000e+0, 2.07211e+0, 0.00000e+0, 5.02872e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.00997e+1, 0.00000e+0, 1.77965e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:34.296, 10/28/2020 15:27:34.232, 4.16468e+0, 0.00000e+0, 9.80360e+1, 0.00000e+0, 2.04720e+0, 0.00000e+0, 1.10417e+4, 0.00000e+0, 4.98398e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 5.03963e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00904e+1, 0.00000e+0, 1.77955e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:35.282, 10/28/2020 15:27:35.226, 4.16435e+0, 0.00000e+0, 9.79869e+1, 0.00000e+0, 2.05013e+0, 0.00000e+0, 1.11380e+4, 0.00000e+0, 4.97536e+2, 0.00000e+0, 2.07322e+0, 0.00000e+0, 5.03140e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.01462e+1, 0.00000e+0, 1.77920e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:36.283, 10/28/2020 15:27:36.221, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.05181e+0, 0.00000e+0, 1.11096e+4, 0.00000e+0, 4.98626e+2, 0.00000e+0, 2.07486e+0, 0.00000e+0, 5.04227e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.01602e+1, 0.00000e+0, 1.77976e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:37.269, 10/28/2020 15:27:37.216, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 1.11365e+4, 0.00000e+0, 4.97884e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 5.03491e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.01001e+1, 0.00000e+0, 1.77970e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:38.279, 10/28/2020 15:27:38.210, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 1.15410e+4, 0.00000e+0, 4.98758e+2, 0.00000e+0, 2.07921e+0, 0.00000e+0, 5.04581e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.00867e+1, 0.00000e+0, 1.78106e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:39.257, 10/28/2020 15:27:39.205, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.05559e+0, 0.00000e+0, 1.09029e+4, 0.00000e+0, 4.99499e+2, 0.00000e+0, 2.07825e+0, 0.00000e+0, 5.05005e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00873e+1, 0.00000e+0, 1.78039e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:40.265, 10/28/2020 15:27:40.199, 4.16471e+0, 0.00000e+0, 9.80400e+1, 0.00000e+0, 2.05679e+0, 0.00000e+0, 1.10332e+4, 0.00000e+0, 4.98792e+2, 0.00000e+0, 2.07974e+0, 0.00000e+0, 5.04356e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.00880e+1, 0.00000e+0, 1.78013e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:41.245, 10/28/2020 15:27:41.194, 4.16465e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 2.05466e+0, 0.00000e+0, 1.14285e+4, 0.00000e+0, 4.99786e+2, 0.00000e+0, 2.07842e+0, 0.00000e+0, 5.05564e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00858e+1, 0.00000e+0, 1.77993e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:42.259, 10/28/2020 15:27:42.187, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.05672e+0, 0.00000e+0, 1.10106e+4, 0.00000e+0, 4.97768e+2, 0.00000e+0, 2.07962e+0, 0.00000e+0, 5.03310e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00832e+1, 0.00000e+0, 1.78000e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:43.250, 10/28/2020 15:27:43.182, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 2.05992e+0, 0.00000e+0, 1.13139e+4, 0.00000e+0, 4.97897e+2, 0.00000e+0, 2.08349e+0, 0.00000e+0, 5.03595e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00917e+1, 0.00000e+0, 1.78006e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:44.235, 10/28/2020 15:27:44.177, 4.16463e+0, 0.00000e+0, 9.80287e+1, 0.00000e+0, 2.05931e+0, 0.00000e+0, 1.11620e+4, 0.00000e+0, 4.99118e+2, 0.00000e+0, 2.08255e+0, 0.00000e+0, 5.04752e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00840e+1, 0.00000e+0, 1.78063e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:45.246, 10/28/2020 15:27:45.171, 4.16470e+0, 0.00000e+0, 9.80377e+1, 0.00000e+0, 2.06001e+0, 0.00000e+0, 1.12911e+4, 0.00000e+0, 4.98855e+2, 0.00000e+0, 2.08354e+0, 0.00000e+0, 5.04552e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00917e+1, 0.00000e+0, 1.78047e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:46.220, 10/28/2020 15:27:46.167, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.05950e+0, 0.00000e+0, 1.09769e+4, 0.00000e+0, 4.98941e+2, 0.00000e+0, 2.08235e+0, 0.00000e+0, 5.04479e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00962e+1, 0.00000e+0, 1.78014e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:47.214, 10/28/2020 15:27:47.161, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 2.06085e+0, 0.00000e+0, 1.13013e+4, 0.00000e+0, 5.00311e+2, 0.00000e+0, 2.08441e+0, 0.00000e+0, 5.06030e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00883e+1, 0.00000e+0, 1.78009e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:48.217, 10/28/2020 15:27:48.155, 4.16450e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 2.06477e+0, 0.00000e+0, 1.14698e+4, 0.00000e+0, 5.00564e+2, 0.00000e+0, 2.08872e+0, 0.00000e+0, 5.06372e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.01281e+1, 0.00000e+0, 1.77941e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:49.211, 10/28/2020 15:27:49.151, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.06320e+0, 0.00000e+0, 1.11780e+4, 0.00000e+0, 4.99552e+2, 0.00000e+0, 2.08652e+0, 0.00000e+0, 5.05199e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00858e+1, 0.00000e+0, 1.77879e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:50.201, 10/28/2020 15:27:50.145, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.06287e+0, 0.00000e+0, 1.09254e+4, 0.00000e+0, 4.99905e+2, 0.00000e+0, 2.08565e+0, 0.00000e+0, 5.05427e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.00842e+1, 0.00000e+0, 1.77900e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:51.195, 10/28/2020 15:27:51.139, 4.16464e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.06278e+0, 0.00000e+0, 1.09308e+4, 0.00000e+0, 5.00366e+2, 0.00000e+0, 2.08558e+0, 0.00000e+0, 5.05896e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00767e+1, 0.00000e+0, 1.77921e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:52.187, 10/28/2020 15:27:52.133, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.06483e+0, 0.00000e+0, 1.11337e+4, 0.00000e+0, 4.99748e+2, 0.00000e+0, 2.08808e+0, 0.00000e+0, 5.05375e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00692e+1, 0.00000e+0, 1.77878e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:27:53.181, 10/28/2020 15:27:53.129, 4.16470e+0, 0.00000e+0, 9.80381e+1, 0.00000e+0, 2.06318e+0, 0.00000e+0, 1.10799e+4, 0.00000e+0, 5.00806e+2, 0.00000e+0, 2.08630e+0, 0.00000e+0, 5.06417e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00833e+1, 0.00000e+0, 1.77909e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:27:54.176, 10/28/2020 15:27:54.122, 4.16471e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 2.06148e+0, 0.00000e+0, 1.11614e+4, 0.00000e+0, 4.99490e+2, 0.00000e+0, 2.08475e+0, 0.00000e+0, 5.05128e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.00825e+1, 0.00000e+0, 1.77884e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:27:55.168, 10/28/2020 15:27:55.117, 4.16466e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 2.06457e+0, 0.00000e+0, 1.10705e+4, 0.00000e+0, 4.99957e+2, 0.00000e+0, 2.08769e+0, 0.00000e+0, 5.05554e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.00831e+1, 0.00000e+0, 1.77850e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:27:56.185, 10/28/2020 15:27:56.118, 4.16454e+0, 0.00000e+0, 9.80141e+1, 0.00000e+0, 2.06651e+0, 0.00000e+0, 1.09457e+4, 0.00000e+0, 4.99902e+2, 0.00000e+0, 2.08938e+0, 0.00000e+0, 5.05434e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.00765e+1, 0.00000e+0, 1.77835e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:27:57.168, 10/28/2020 15:27:57.119, 4.16471e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 2.06690e+0, 0.00000e+0, 1.10078e+4, 0.00000e+0, 4.99332e+2, 0.00000e+0, 2.08990e+0, 0.00000e+0, 5.04890e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00743e+1, 0.00000e+0, 1.77849e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:27:58.179, 10/28/2020 15:27:58.115, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.07119e+0, 0.00000e+0, 1.11274e+4, 0.00000e+0, 4.99287e+2, 0.00000e+0, 2.09450e+0, 0.00000e+0, 5.04905e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.00713e+1, 0.00000e+0, 1.77818e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
