SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:06:30.061, 10/28/2020 15:06:30.003, 4.16398e+0, 0.00000e+0, 9.79316e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 1.13834e+4, 0.00000e+0, 4.15630e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 4.20416e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.02652e+1, 0.00000e+0, 1.80872e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:31.050, 10/28/2020 15:06:30.998, 4.16399e+0, 0.00000e+0, 9.79342e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 1.15643e+4, 0.00000e+0, 4.14087e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.18932e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.02666e+1, 0.00000e+0, 1.80892e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:32.041, 10/28/2020 15:06:31.992, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 1.12780e+4, 0.00000e+0, 4.14710e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.19441e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02628e+1, 0.00000e+0, 1.80811e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:33.038, 10/28/2020 15:06:32.987, 4.16401e+0, 0.00000e+0, 9.79365e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.13556e+4, 0.00000e+0, 4.14111e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.18868e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02638e+1, 0.00000e+0, 1.80765e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:34.038, 10/28/2020 15:06:33.981, 4.16408e+0, 0.00000e+0, 9.79463e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 1.13187e+4, 0.00000e+0, 4.15893e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 4.20654e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02699e+1, 0.00000e+0, 1.80787e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:35.024, 10/28/2020 15:06:34.977, 4.16375e+0, 0.00000e+0, 9.78980e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 1.12683e+4, 0.00000e+0, 4.15939e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 4.20679e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.02664e+1, 0.00000e+0, 1.80675e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:36.028, 10/28/2020 15:06:35.970, 4.16394e+0, 0.00000e+0, 9.79269e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 1.12898e+4, 0.00000e+0, 4.15702e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 4.20448e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02647e+1, 0.00000e+0, 1.80739e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:37.019, 10/28/2020 15:06:36.964, 4.16381e+0, 0.00000e+0, 9.79067e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 1.13997e+4, 0.00000e+0, 4.15226e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 4.20014e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.02686e+1, 0.00000e+0, 1.80667e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:38.011, 10/28/2020 15:06:37.959, 4.16395e+0, 0.00000e+0, 9.79270e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.12371e+4, 0.00000e+0, 4.15107e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.19825e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.02723e+1, 0.00000e+0, 1.80632e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:39.006, 10/28/2020 15:06:38.955, 4.16407e+0, 0.00000e+0, 9.79455e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 1.11635e+4, 0.00000e+0, 4.14726e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.19408e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.02754e+1, 0.00000e+0, 1.80613e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:39.999, 10/28/2020 15:06:39.949, 4.16403e+0, 0.00000e+0, 9.79393e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 1.13584e+4, 0.00000e+0, 4.15470e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 4.20243e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.02546e+1, 0.00000e+0, 1.80636e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:40.995, 10/28/2020 15:06:40.943, 4.16404e+0, 0.00000e+0, 9.79405e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 1.11316e+4, 0.00000e+0, 4.15276e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.19951e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.02519e+1, 0.00000e+0, 1.80568e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:42.005, 10/28/2020 15:06:41.938, 4.16409e+0, 0.00000e+0, 9.79485e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.12650e+4, 0.00000e+0, 4.15210e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.19941e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02514e+1, 0.00000e+0, 1.80597e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:42.989, 10/28/2020 15:06:42.933, 4.16385e+0, 0.00000e+0, 9.79129e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 1.12644e+4, 0.00000e+0, 4.15725e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 4.20462e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.02517e+1, 0.00000e+0, 1.80530e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:43.986, 10/28/2020 15:06:43.927, 4.16390e+0, 0.00000e+0, 9.79202e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 1.13898e+4, 0.00000e+0, 4.14674e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 4.19452e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.02639e+1, 0.00000e+0, 1.80542e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:44.975, 10/28/2020 15:06:44.921, 4.16405e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 1.10652e+4, 0.00000e+0, 4.15178e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 4.19824e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.02710e+1, 0.00000e+0, 1.80522e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:45.970, 10/28/2020 15:06:45.916, 4.16378e+0, 0.00000e+0, 9.79025e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 1.11067e+4, 0.00000e+0, 4.15495e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.20162e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.02806e+1, 0.00000e+0, 1.80467e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:46.959, 10/28/2020 15:06:46.910, 4.16395e+0, 0.00000e+0, 9.79274e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 1.14428e+4, 0.00000e+0, 4.15957e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.20771e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.02725e+1, 0.00000e+0, 1.80452e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:47.957, 10/28/2020 15:06:47.904, 4.16395e+0, 0.00000e+0, 9.79283e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.13116e+4, 0.00000e+0, 4.15272e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 4.20023e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.02674e+1, 0.00000e+0, 1.80436e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:48.949, 10/28/2020 15:06:48.899, 4.16373e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 1.12332e+4, 0.00000e+0, 4.15899e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.20624e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02650e+1, 0.00000e+0, 1.80353e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:49.943, 10/28/2020 15:06:49.894, 4.16394e+0, 0.00000e+0, 9.79268e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 1.11224e+4, 0.00000e+0, 4.16362e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 4.21045e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.02705e+1, 0.00000e+0, 1.80355e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:50.943, 10/28/2020 15:06:50.889, 4.16388e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 1.11687e+4, 0.00000e+0, 4.16592e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 4.21297e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.02641e+1, 0.00000e+0, 1.80326e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:51.936, 10/28/2020 15:06:51.883, 4.16384e+0, 0.00000e+0, 9.79112e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 1.10877e+4, 0.00000e+0, 4.15117e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.19771e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.02749e+1, 0.00000e+0, 1.80307e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:52.932, 10/28/2020 15:06:52.877, 4.16396e+0, 0.00000e+0, 9.79295e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 1.12272e+4, 0.00000e+0, 4.16134e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.20859e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.02615e+1, 0.00000e+0, 1.80374e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:06:53.926, 10/28/2020 15:06:53.872, 4.16384e+0, 0.00000e+0, 9.79117e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 1.12187e+4, 0.00000e+0, 4.14737e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.19442e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.02624e+1, 0.00000e+0, 1.80356e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:06:54.919, 10/28/2020 15:06:54.866, 4.16393e+0, 0.00000e+0, 9.79242e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 1.09590e+4, 0.00000e+0, 4.15581e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 4.20186e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.02641e+1, 0.00000e+0, 1.80254e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:06:55.911, 10/28/2020 15:06:55.861, 4.16395e+0, 0.00000e+0, 9.79280e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 1.12932e+4, 0.00000e+0, 4.16370e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 4.21126e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.02628e+1, 0.00000e+0, 1.80283e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:06:56.909, 10/28/2020 15:06:56.856, 4.16388e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 1.11937e+4, 0.00000e+0, 4.15810e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.20517e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.02625e+1, 0.00000e+0, 1.80314e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:06:57.904, 10/28/2020 15:06:57.851, 4.16400e+0, 0.00000e+0, 9.79357e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 1.13101e+4, 0.00000e+0, 4.16511e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 4.21276e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.02620e+1, 0.00000e+0, 1.80346e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:06:58.899, 10/28/2020 15:06:58.844, 4.16391e+0, 0.00000e+0, 9.79224e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 1.12951e+4, 0.00000e+0, 4.15812e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 4.20563e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.02617e+1, 0.00000e+0, 1.80299e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:06:59.896, 10/28/2020 15:06:59.840, 4.16399e+0, 0.00000e+0, 9.79332e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 1.14850e+4, 0.00000e+0, 4.15926e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.20758e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.02618e+1, 0.00000e+0, 1.80245e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:00.885, 10/28/2020 15:07:00.835, 4.16385e+0, 0.00000e+0, 9.79124e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.11401e+4, 0.00000e+0, 4.15106e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.19783e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.02547e+1, 0.00000e+0, 1.80153e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:01.881, 10/28/2020 15:07:01.828, 4.16392e+0, 0.00000e+0, 9.79236e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 1.13505e+4, 0.00000e+0, 4.16008e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.20785e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.02605e+1, 0.00000e+0, 1.80093e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:02.873, 10/28/2020 15:07:02.822, 4.16404e+0, 0.00000e+0, 9.79416e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 1.12486e+4, 0.00000e+0, 4.16693e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.21434e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.02617e+1, 0.00000e+0, 1.80121e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:03.871, 10/28/2020 15:07:03.818, 4.16392e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 1.10739e+4, 0.00000e+0, 4.15640e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.20294e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.02534e+1, 0.00000e+0, 1.80124e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:04.864, 10/28/2020 15:07:04.811, 4.16385e+0, 0.00000e+0, 9.79126e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 1.13045e+4, 0.00000e+0, 4.16381e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 4.21141e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.02895e+1, 0.00000e+0, 1.80061e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:05.859, 10/28/2020 15:07:05.806, 4.16401e+0, 0.00000e+0, 9.79360e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.13337e+4, 0.00000e+0, 4.17576e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 4.22363e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.02495e+1, 0.00000e+0, 1.80126e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:06.848, 10/28/2020 15:07:06.801, 4.16388e+0, 0.00000e+0, 9.79173e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.11514e+4, 0.00000e+0, 4.17250e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.21955e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.02475e+1, 0.00000e+0, 1.80118e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:07.852, 10/28/2020 15:07:07.795, 4.16407e+0, 0.00000e+0, 9.79455e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 1.12689e+4, 0.00000e+0, 4.16044e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 4.20785e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.02494e+1, 0.00000e+0, 1.80161e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:08.847, 10/28/2020 15:07:08.791, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 1.14031e+4, 0.00000e+0, 4.16157e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.20957e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.02550e+1, 0.00000e+0, 1.80183e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:09.843, 10/28/2020 15:07:09.791, 4.16390e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.11854e+4, 0.00000e+0, 4.17279e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.21999e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.02499e+1, 0.00000e+0, 1.80134e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:10.843, 10/28/2020 15:07:10.786, 4.16394e+0, 0.00000e+0, 9.79257e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 1.13596e+4, 0.00000e+0, 4.16611e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 4.21398e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.02512e+1, 0.00000e+0, 1.80065e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:11.836, 10/28/2020 15:07:11.780, 4.16396e+0, 0.00000e+0, 9.79288e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 1.11135e+4, 0.00000e+0, 4.16879e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 4.21564e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.02502e+1, 0.00000e+0, 1.80102e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:12.830, 10/28/2020 15:07:12.774, 4.16393e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 1.13118e+4, 0.00000e+0, 4.18407e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.23194e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02465e+1, 0.00000e+0, 1.80110e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:13.822, 10/28/2020 15:07:13.769, 4.16407e+0, 0.00000e+0, 9.79457e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 1.12045e+4, 0.00000e+0, 4.16268e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 4.20985e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.02447e+1, 0.00000e+0, 1.80161e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:07:14.814, 10/28/2020 15:07:14.765, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 1.12645e+4, 0.00000e+0, 4.16415e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 4.21160e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02484e+1, 0.00000e+0, 1.80224e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
