SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:06:58.443, 10/28/2020 17:06:58.391, 4.14274e+0, 0.00000e+0, 9.47998e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 1.10154e+4, 0.00000e+0, 4.18819e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 4.23484e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.96152e+1, 0.00000e+0, 1.75749e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:06:59.445, 10/28/2020 17:06:59.387, 4.14265e+0, 0.00000e+0, 9.47855e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 1.08731e+4, 0.00000e+0, 4.20722e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 4.25347e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.96188e+1, 0.00000e+0, 1.75752e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:07:00.431, 10/28/2020 17:07:00.380, 4.14270e+0, 0.00000e+0, 9.47934e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 1.08253e+4, 0.00000e+0, 4.20111e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.24709e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.96256e+1, 0.00000e+0, 1.75790e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:07:01.429, 10/28/2020 17:07:01.374, 4.14279e+0, 0.00000e+0, 9.48061e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 1.09631e+4, 0.00000e+0, 4.22054e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.26732e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.96287e+1, 0.00000e+0, 1.75807e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:07:02.424, 10/28/2020 17:07:02.369, 4.14282e+0, 0.00000e+0, 9.48108e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 1.08065e+4, 0.00000e+0, 4.21867e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.26475e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.96260e+1, 0.00000e+0, 1.75834e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:07:03.415, 10/28/2020 17:07:03.364, 4.14271e+0, 0.00000e+0, 9.47948e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 1.07938e+4, 0.00000e+0, 4.23384e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.28003e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.96089e+1, 0.00000e+0, 1.75789e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:07:04.409, 10/28/2020 17:07:04.359, 4.14265e+0, 0.00000e+0, 9.47860e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 1.07806e+4, 0.00000e+0, 4.22804e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.27411e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.96116e+1, 0.00000e+0, 1.75740e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:05.415, 10/28/2020 17:07:05.361, 4.14274e+0, 0.00000e+0, 9.48001e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 1.11906e+4, 0.00000e+0, 4.23923e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.28721e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.96226e+1, 0.00000e+0, 1.75722e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:06.408, 10/28/2020 17:07:06.354, 4.14282e+0, 0.00000e+0, 9.48118e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 1.06785e+4, 0.00000e+0, 4.23570e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.28142e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.96258e+1, 0.00000e+0, 1.75786e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:07.402, 10/28/2020 17:07:07.349, 4.14282e+0, 0.00000e+0, 9.48107e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 1.09725e+4, 0.00000e+0, 4.24270e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.28977e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.96191e+1, 0.00000e+0, 1.75804e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:08.392, 10/28/2020 17:07:08.343, 4.14277e+0, 0.00000e+0, 9.48044e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 1.08836e+4, 0.00000e+0, 4.23903e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 4.28568e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.96213e+1, 0.00000e+0, 1.75793e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:09.392, 10/28/2020 17:07:09.339, 4.14264e+0, 0.00000e+0, 9.47847e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 1.11842e+4, 0.00000e+0, 4.23527e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.28318e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.96256e+1, 0.00000e+0, 1.75717e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:10.384, 10/28/2020 17:07:10.333, 4.14277e+0, 0.00000e+0, 9.48044e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 1.12966e+4, 0.00000e+0, 4.22607e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.27436e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.96182e+1, 0.00000e+0, 1.75757e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:11.377, 10/28/2020 17:07:11.327, 4.14280e+0, 0.00000e+0, 9.48076e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.09450e+4, 0.00000e+0, 4.25046e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.29750e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.96182e+1, 0.00000e+0, 1.75760e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:12.372, 10/28/2020 17:07:12.321, 4.14278e+0, 0.00000e+0, 9.48049e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.09102e+4, 0.00000e+0, 4.23749e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 4.28423e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.96207e+1, 0.00000e+0, 1.75723e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:13.364, 10/28/2020 17:07:13.315, 4.14278e+0, 0.00000e+0, 9.48058e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 1.08525e+4, 0.00000e+0, 4.25042e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.29705e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.96309e+1, 0.00000e+0, 1.75684e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:14.364, 10/28/2020 17:07:14.310, 4.14283e+0, 0.00000e+0, 9.48123e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 1.11042e+4, 0.00000e+0, 4.24567e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.29335e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.96205e+1, 0.00000e+0, 1.75709e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:15.360, 10/28/2020 17:07:15.304, 4.14270e+0, 0.00000e+0, 9.47928e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 1.09255e+4, 0.00000e+0, 4.24525e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.29215e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.96184e+1, 0.00000e+0, 1.75680e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:16.353, 10/28/2020 17:07:16.300, 4.14260e+0, 0.00000e+0, 9.47789e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.11234e+4, 0.00000e+0, 4.24729e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.29507e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.96218e+1, 0.00000e+0, 1.75610e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:17.350, 10/28/2020 17:07:17.294, 4.14280e+0, 0.00000e+0, 9.48080e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 1.10239e+4, 0.00000e+0, 4.25027e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.29765e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.96182e+1, 0.00000e+0, 1.75700e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:18.350, 10/28/2020 17:07:18.295, 4.14271e+0, 0.00000e+0, 9.47948e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 1.07709e+4, 0.00000e+0, 4.24788e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.29414e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.96153e+1, 0.00000e+0, 1.75651e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:19.344, 10/28/2020 17:07:19.290, 4.14274e+0, 0.00000e+0, 9.48001e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.10820e+4, 0.00000e+0, 4.25009e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.29772e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.96127e+1, 0.00000e+0, 1.75707e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:20.337, 10/28/2020 17:07:20.285, 4.14272e+0, 0.00000e+0, 9.47958e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 1.08962e+4, 0.00000e+0, 4.24840e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.29520e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.96055e+1, 0.00000e+0, 1.75702e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:21.334, 10/28/2020 17:07:21.279, 4.14277e+0, 0.00000e+0, 9.48032e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 1.11047e+4, 0.00000e+0, 4.25948e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.30731e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.96028e+1, 0.00000e+0, 1.75695e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:22.325, 10/28/2020 17:07:22.274, 4.14271e+0, 0.00000e+0, 9.47954e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 1.08775e+4, 0.00000e+0, 4.25179e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.29854e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.96080e+1, 0.00000e+0, 1.75644e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:23.322, 10/28/2020 17:07:23.274, 4.14254e+0, 0.00000e+0, 9.47694e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 1.10992e+4, 0.00000e+0, 4.24864e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.29633e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.96069e+1, 0.00000e+0, 1.75622e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:24.322, 10/28/2020 17:07:24.270, 4.14250e+0, 0.00000e+0, 9.47640e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.10477e+4, 0.00000e+0, 4.24262e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 4.29002e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.96202e+1, 0.00000e+0, 1.75660e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:25.315, 10/28/2020 17:07:25.263, 4.14272e+0, 0.00000e+0, 9.47958e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 1.10099e+4, 0.00000e+0, 4.24821e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.29550e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.96195e+1, 0.00000e+0, 1.75685e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:26.313, 10/28/2020 17:07:26.258, 4.14269e+0, 0.00000e+0, 9.47917e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 1.09062e+4, 0.00000e+0, 4.24785e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.29468e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.96178e+1, 0.00000e+0, 1.75722e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:27.303, 10/28/2020 17:07:27.254, 4.14252e+0, 0.00000e+0, 9.47668e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.12914e+4, 0.00000e+0, 4.24894e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.29746e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.96193e+1, 0.00000e+0, 1.75574e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:28.302, 10/28/2020 17:07:28.247, 4.14268e+0, 0.00000e+0, 9.47910e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 1.10367e+4, 0.00000e+0, 4.23571e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.28298e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.96072e+1, 0.00000e+0, 1.75697e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:29.303, 10/28/2020 17:07:29.242, 4.14261e+0, 0.00000e+0, 9.47797e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 1.11281e+4, 0.00000e+0, 4.24460e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 4.29236e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.96250e+1, 0.00000e+0, 1.75636e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:30.287, 10/28/2020 17:07:30.236, 4.14257e+0, 0.00000e+0, 9.47750e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.11354e+4, 0.00000e+0, 4.25072e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 4.29858e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.96104e+1, 0.00000e+0, 1.75619e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:31.284, 10/28/2020 17:07:31.230, 4.14259e+0, 0.00000e+0, 9.47774e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 1.10978e+4, 0.00000e+0, 4.26565e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.31352e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.96131e+1, 0.00000e+0, 1.75597e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:32.285, 10/28/2020 17:07:32.225, 4.14270e+0, 0.00000e+0, 9.47931e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.12536e+4, 0.00000e+0, 4.25888e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.30736e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.96036e+1, 0.00000e+0, 1.75619e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:33.276, 10/28/2020 17:07:33.219, 4.14261e+0, 0.00000e+0, 9.47796e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 1.09693e+4, 0.00000e+0, 4.26035e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 4.30760e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.96161e+1, 0.00000e+0, 1.75671e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:07:34.265, 10/28/2020 17:07:34.215, 4.14256e+0, 0.00000e+0, 9.47731e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.12304e+4, 0.00000e+0, 4.26222e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 4.31063e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.96133e+1, 0.00000e+0, 1.75644e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:07:35.267, 10/28/2020 17:07:35.210, 4.14258e+0, 0.00000e+0, 9.47751e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 1.10115e+4, 0.00000e+0, 4.25611e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.30350e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.95984e+1, 0.00000e+0, 1.75688e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:07:36.254, 10/28/2020 17:07:36.204, 4.14264e+0, 0.00000e+0, 9.47850e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 1.09447e+4, 0.00000e+0, 4.25043e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.29746e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.96053e+1, 0.00000e+0, 1.75702e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:07:37.252, 10/28/2020 17:07:37.198, 4.14257e+0, 0.00000e+0, 9.47737e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.10225e+4, 0.00000e+0, 4.26349e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.31100e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.96061e+1, 0.00000e+0, 1.75700e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:07:38.247, 10/28/2020 17:07:38.193, 4.14261e+0, 0.00000e+0, 9.47797e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 1.10217e+4, 0.00000e+0, 4.26704e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.31459e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.96011e+1, 0.00000e+0, 1.75680e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:07:39.236, 10/28/2020 17:07:39.187, 4.14266e+0, 0.00000e+0, 9.47882e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 1.08988e+4, 0.00000e+0, 4.25551e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 4.30240e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.96043e+1, 0.00000e+0, 1.75679e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:07:40.236, 10/28/2020 17:07:40.181, 4.14268e+0, 0.00000e+0, 9.47909e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 1.10928e+4, 0.00000e+0, 4.26093e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.30872e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.95998e+1, 0.00000e+0, 1.75632e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:07:41.235, 10/28/2020 17:07:41.176, 4.14255e+0, 0.00000e+0, 9.47711e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 1.11793e+4, 0.00000e+0, 4.26955e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.31782e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.96090e+1, 0.00000e+0, 1.75593e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:07:42.223, 10/28/2020 17:07:42.171, 4.14263e+0, 0.00000e+0, 9.47838e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 1.11987e+4, 0.00000e+0, 4.25505e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.30324e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.95882e+1, 0.00000e+0, 1.75615e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:07:43.222, 10/28/2020 17:07:43.165, 4.14262e+0, 0.00000e+0, 9.47816e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 1.12653e+4, 0.00000e+0, 4.27040e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 4.31906e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.95985e+1, 0.00000e+0, 1.75595e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
