SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:58:30.640, 10/28/2020 14:58:30.586, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 1.13147e+4, 0.00000e+0, 6.44926e+2, 0.00000e+0, 2.05954e+0, 0.00000e+0, 6.52306e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.00859e+1, 0.00000e+0, 1.83688e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:31.628, 10/28/2020 14:58:31.580, 4.16372e+0, 0.00000e+0, 9.78936e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.13836e+4, 0.00000e+0, 6.01295e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 6.08219e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00839e+1, 0.00000e+0, 1.83634e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:32.631, 10/28/2020 14:58:32.576, 4.16361e+0, 0.00000e+0, 9.78783e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 1.13238e+4, 0.00000e+0, 5.70684e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 5.77221e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.00775e+1, 0.00000e+0, 1.83597e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:33.624, 10/28/2020 14:58:33.570, 4.16371e+0, 0.00000e+0, 9.78927e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 1.12055e+4, 0.00000e+0, 5.48449e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 5.54664e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00792e+1, 0.00000e+0, 1.83591e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:34.615, 10/28/2020 14:58:34.564, 4.16368e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 1.12277e+4, 0.00000e+0, 5.28539e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 5.34540e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00802e+1, 0.00000e+0, 1.83487e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:35.615, 10/28/2020 14:58:35.559, 4.16357e+0, 0.00000e+0, 9.78716e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 1.12156e+4, 0.00000e+0, 5.16553e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 5.22412e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00802e+1, 0.00000e+0, 1.83476e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:36.605, 10/28/2020 14:58:36.553, 4.16343e+0, 0.00000e+0, 9.78503e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 1.13475e+4, 0.00000e+0, 5.05614e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 5.11417e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.00954e+1, 0.00000e+0, 1.83411e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:37.600, 10/28/2020 14:58:37.548, 4.16359e+0, 0.00000e+0, 9.78741e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 1.13392e+4, 0.00000e+0, 4.98311e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 5.04026e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00903e+1, 0.00000e+0, 1.83368e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:38.599, 10/28/2020 14:58:38.542, 4.16353e+0, 0.00000e+0, 9.78652e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.09744e+4, 0.00000e+0, 4.93085e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 4.98557e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00832e+1, 0.00000e+0, 1.83332e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:39.593, 10/28/2020 14:58:39.537, 4.16365e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.13973e+4, 0.00000e+0, 4.87980e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.93606e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.01034e+1, 0.00000e+0, 1.83272e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:40.587, 10/28/2020 14:58:40.531, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 1.14287e+4, 0.00000e+0, 4.84059e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 4.89655e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00977e+1, 0.00000e+0, 1.83231e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:41.584, 10/28/2020 14:58:41.525, 4.16351e+0, 0.00000e+0, 9.78628e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 1.13240e+4, 0.00000e+0, 4.81056e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 4.86566e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.01084e+1, 0.00000e+0, 1.83246e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:42.570, 10/28/2020 14:58:42.522, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 1.14967e+4, 0.00000e+0, 4.77058e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 4.82606e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00954e+1, 0.00000e+0, 1.83378e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:43.574, 10/28/2020 14:58:43.514, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 1.13752e+4, 0.00000e+0, 4.74565e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 4.80026e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.01198e+1, 0.00000e+0, 1.83317e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:44.562, 10/28/2020 14:58:44.509, 4.16361e+0, 0.00000e+0, 9.78769e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 1.13993e+4, 0.00000e+0, 4.72545e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 4.77993e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00981e+1, 0.00000e+0, 1.83420e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:45.555, 10/28/2020 14:58:45.504, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.10083e+4, 0.00000e+0, 4.71000e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 4.76242e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.00868e+1, 0.00000e+0, 1.83387e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:46.549, 10/28/2020 14:58:46.499, 4.16368e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 1.15396e+4, 0.00000e+0, 4.70319e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.75809e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.00894e+1, 0.00000e+0, 1.83399e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:47.548, 10/28/2020 14:58:47.493, 4.16371e+0, 0.00000e+0, 9.78922e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 1.12631e+4, 0.00000e+0, 4.68709e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 4.74049e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.01048e+1, 0.00000e+0, 1.83349e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:48.543, 10/28/2020 14:58:48.487, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 1.12393e+4, 0.00000e+0, 4.68717e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 4.74045e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.01007e+1, 0.00000e+0, 1.83280e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:49.533, 10/28/2020 14:58:49.482, 4.16337e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.10715e+4, 0.00000e+0, 4.66924e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 4.72151e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.01258e+1, 0.00000e+0, 1.83180e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:50.528, 10/28/2020 14:58:50.476, 4.16357e+0, 0.00000e+0, 9.78713e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 1.10983e+4, 0.00000e+0, 4.67899e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 4.73150e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.01041e+1, 0.00000e+0, 1.83257e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:51.527, 10/28/2020 14:58:51.471, 4.16357e+0, 0.00000e+0, 9.78724e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 1.13373e+4, 0.00000e+0, 4.67577e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 4.72938e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.01105e+1, 0.00000e+0, 1.83295e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:52.515, 10/28/2020 14:58:52.466, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 1.09140e+4, 0.00000e+0, 4.65843e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 4.70983e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.01081e+1, 0.00000e+0, 1.83314e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:58:53.511, 10/28/2020 14:58:53.460, 4.16383e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 1.10227e+4, 0.00000e+0, 4.65825e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 4.71017e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.01120e+1, 0.00000e+0, 1.83310e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:58:54.505, 10/28/2020 14:58:54.454, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 1.13958e+4, 0.00000e+0, 4.65254e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.70617e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.01108e+1, 0.00000e+0, 1.83362e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:58:55.503, 10/28/2020 14:58:55.449, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 1.12601e+4, 0.00000e+0, 4.65736e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 4.71040e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.01079e+1, 0.00000e+0, 1.83344e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:58:56.500, 10/28/2020 14:58:56.443, 4.16366e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 1.11744e+4, 0.00000e+0, 4.64858e+2, 0.00000e+0, 2.05267e+0, 0.00000e+0, 4.70111e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.01166e+1, 0.00000e+0, 1.83427e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:58:57.491, 10/28/2020 14:58:57.439, 4.16363e+0, 0.00000e+0, 9.78810e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 1.13293e+4, 0.00000e+0, 4.65669e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 4.71005e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.01135e+1, 0.00000e+0, 1.83354e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:58:58.488, 10/28/2020 14:58:58.433, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 1.12538e+4, 0.00000e+0, 4.65894e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 4.71197e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.01290e+1, 0.00000e+0, 1.83346e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:58:59.491, 10/28/2020 14:58:59.427, 4.16374e+0, 0.00000e+0, 9.78962e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 1.09591e+4, 0.00000e+0, 4.65665e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 4.70825e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.01295e+1, 0.00000e+0, 1.83253e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:00.472, 10/28/2020 14:59:00.422, 4.16351e+0, 0.00000e+0, 9.78625e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 1.10020e+4, 0.00000e+0, 4.65085e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 4.70259e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.01169e+1, 0.00000e+0, 1.83294e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:01.470, 10/28/2020 14:59:01.416, 4.16329e+0, 0.00000e+0, 9.78304e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 1.09268e+4, 0.00000e+0, 4.66103e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 4.71252e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.01375e+1, 0.00000e+0, 1.83140e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:02.464, 10/28/2020 14:59:02.411, 4.16367e+0, 0.00000e+0, 9.78862e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 1.10986e+4, 0.00000e+0, 4.66524e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 4.71760e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.01332e+1, 0.00000e+0, 1.83233e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:03.459, 10/28/2020 14:59:03.406, 4.16368e+0, 0.00000e+0, 9.78876e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 1.12738e+4, 0.00000e+0, 4.67454e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 4.72784e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.01056e+1, 0.00000e+0, 1.83309e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:04.451, 10/28/2020 14:59:04.399, 4.16379e+0, 0.00000e+0, 9.79035e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 1.09945e+4, 0.00000e+0, 4.68157e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 4.73362e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.01018e+1, 0.00000e+0, 1.83301e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:05.450, 10/28/2020 14:59:05.394, 4.16360e+0, 0.00000e+0, 9.78764e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 1.08647e+4, 0.00000e+0, 4.68801e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 4.73950e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.01246e+1, 0.00000e+0, 1.83342e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:06.442, 10/28/2020 14:59:06.389, 4.16361e+0, 0.00000e+0, 9.78780e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 1.10240e+4, 0.00000e+0, 4.68432e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 4.73653e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.01163e+1, 0.00000e+0, 1.83285e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:07.444, 10/28/2020 14:59:07.383, 4.16360e+0, 0.00000e+0, 9.78761e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 1.08824e+4, 0.00000e+0, 4.69364e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 4.74528e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.01196e+1, 0.00000e+0, 1.83216e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:08.431, 10/28/2020 14:59:08.379, 4.16360e+0, 0.00000e+0, 9.78765e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 1.11844e+4, 0.00000e+0, 4.70049e+2, 0.00000e+0, 2.05321e+0, 0.00000e+0, 4.75366e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.01221e+1, 0.00000e+0, 1.83301e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:09.425, 10/28/2020 14:59:09.373, 4.16353e+0, 0.00000e+0, 9.78656e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.10084e+4, 0.00000e+0, 4.69325e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 4.74549e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.01117e+1, 0.00000e+0, 1.83282e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:10.426, 10/28/2020 14:59:10.368, 4.16350e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 1.12725e+4, 0.00000e+0, 4.68476e+2, 0.00000e+0, 2.05334e+0, 0.00000e+0, 4.73817e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.01265e+1, 0.00000e+0, 1.83276e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:11.414, 10/28/2020 14:59:11.362, 4.16357e+0, 0.00000e+0, 9.78722e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 1.11129e+4, 0.00000e+0, 4.70847e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 4.76138e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.01302e+1, 0.00000e+0, 1.83274e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:12.410, 10/28/2020 14:59:12.357, 4.16354e+0, 0.00000e+0, 9.78680e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 1.09144e+4, 0.00000e+0, 4.68344e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 4.73512e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.01239e+1, 0.00000e+0, 1.83213e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:13.404, 10/28/2020 14:59:13.351, 4.16347e+0, 0.00000e+0, 9.78571e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 1.13177e+4, 0.00000e+0, 4.68549e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 4.73912e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.01129e+1, 0.00000e+0, 1.83197e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:14.392, 10/28/2020 14:59:14.346, 4.16352e+0, 0.00000e+0, 9.78644e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 1.14183e+4, 0.00000e+0, 4.69918e+2, 0.00000e+0, 2.04978e+0, 0.00000e+0, 4.75346e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.01325e+1, 0.00000e+0, 1.83147e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:59:15.399, 10/28/2020 14:59:15.339, 4.16352e+0, 0.00000e+0, 9.78644e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 1.10270e+4, 0.00000e+0, 4.69158e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 4.74389e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.01415e+1, 0.00000e+0, 1.83174e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
