SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:18:01.140, 10/28/2020 16:18:01.088, 4.16547e+0, 0.00000e+0, 9.81524e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 1.12925e+4, 0.00000e+0, 4.15092e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 4.19833e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00444e+1, 0.00000e+0, 1.78986e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:18:02.136, 10/28/2020 16:18:02.083, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 1.09515e+4, 0.00000e+0, 4.13278e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 4.17854e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.00313e+1, 0.00000e+0, 1.79070e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:18:03.132, 10/28/2020 16:18:03.078, 4.16551e+0, 0.00000e+0, 9.81580e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 1.09524e+4, 0.00000e+0, 4.12631e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 4.17200e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.00175e+1, 0.00000e+0, 1.79178e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:18:04.129, 10/28/2020 16:18:04.072, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 1.14562e+4, 0.00000e+0, 4.09177e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 4.13919e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.00288e+1, 0.00000e+0, 1.79251e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:05.132, 10/28/2020 16:18:05.066, 4.16548e+0, 0.00000e+0, 9.81532e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 1.11280e+4, 0.00000e+0, 4.10543e+2, 0.00000e+0, 2.05246e+0, 0.00000e+0, 4.15163e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.00176e+1, 0.00000e+0, 1.79286e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:06.113, 10/28/2020 16:18:06.061, 4.16546e+0, 0.00000e+0, 9.81501e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.09323e+4, 0.00000e+0, 4.06890e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 4.11387e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.00306e+1, 0.00000e+0, 1.79290e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:07.113, 10/28/2020 16:18:07.055, 4.16543e+0, 0.00000e+0, 9.81465e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 1.12620e+4, 0.00000e+0, 4.05161e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.09776e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.00241e+1, 0.00000e+0, 1.79315e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:08.109, 10/28/2020 16:18:08.050, 4.16546e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 1.12683e+4, 0.00000e+0, 4.05116e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 4.09733e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.00213e+1, 0.00000e+0, 1.79428e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:09.097, 10/28/2020 16:18:09.045, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 1.07399e+4, 0.00000e+0, 4.02722e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.07094e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.00261e+1, 0.00000e+0, 1.79499e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:10.092, 10/28/2020 16:18:10.039, 4.16560e+0, 0.00000e+0, 9.81714e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 1.13977e+4, 0.00000e+0, 4.03238e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 4.07887e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.00195e+1, 0.00000e+0, 1.79677e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:11.086, 10/28/2020 16:18:11.034, 4.16553e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 1.12785e+4, 0.00000e+0, 4.03223e+2, 0.00000e+0, 2.05576e+0, 0.00000e+0, 4.07822e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.00202e+1, 0.00000e+0, 1.79760e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:12.084, 10/28/2020 16:18:12.029, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 1.07886e+4, 0.00000e+0, 4.02360e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 4.06748e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.00387e+1, 0.00000e+0, 1.79788e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:13.079, 10/28/2020 16:18:13.023, 4.16539e+0, 0.00000e+0, 9.81396e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.10467e+4, 0.00000e+0, 4.02742e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 4.07241e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.00212e+1, 0.00000e+0, 1.79869e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:14.075, 10/28/2020 16:18:14.018, 4.16547e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 1.11209e+4, 0.00000e+0, 4.02455e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 4.06981e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.00235e+1, 0.00000e+0, 1.79971e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:15.070, 10/28/2020 16:18:15.012, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 1.09189e+4, 0.00000e+0, 4.01628e+2, 0.00000e+0, 2.05019e+0, 0.00000e+0, 4.06061e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.00333e+1, 0.00000e+0, 1.80088e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:16.059, 10/28/2020 16:18:16.007, 4.16544e+0, 0.00000e+0, 9.81476e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 1.09503e+4, 0.00000e+0, 4.02489e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 4.06945e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.00341e+1, 0.00000e+0, 1.80186e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:17.052, 10/28/2020 16:18:17.001, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 1.11124e+4, 0.00000e+0, 4.03397e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 4.07930e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.00337e+1, 0.00000e+0, 1.80427e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:18.048, 10/28/2020 16:18:17.995, 4.16552e+0, 0.00000e+0, 9.81590e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 1.11682e+4, 0.00000e+0, 4.01750e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 4.06287e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.00248e+1, 0.00000e+0, 1.80381e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:19.042, 10/28/2020 16:18:18.990, 4.16534e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 1.17048e+4, 0.00000e+0, 4.05526e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 4.10329e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.00329e+1, 0.00000e+0, 1.80330e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:20.041, 10/28/2020 16:18:19.985, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 1.15165e+4, 0.00000e+0, 4.04881e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 4.09598e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.00327e+1, 0.00000e+0, 1.80360e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:21.037, 10/28/2020 16:18:20.979, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 1.16769e+4, 0.00000e+0, 4.04689e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 4.09470e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.00339e+1, 0.00000e+0, 1.80347e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:22.028, 10/28/2020 16:18:21.973, 4.16549e+0, 0.00000e+0, 9.81544e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 1.15463e+4, 0.00000e+0, 4.06446e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 4.11194e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.00194e+1, 0.00000e+0, 1.80240e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:23.018, 10/28/2020 16:18:22.969, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 1.16515e+4, 0.00000e+0, 4.04977e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 4.09751e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.00227e+1, 0.00000e+0, 1.80197e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:24.014, 10/28/2020 16:18:23.962, 4.16546e+0, 0.00000e+0, 9.81507e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 1.15421e+4, 0.00000e+0, 4.06876e+2, 0.00000e+0, 2.05113e+0, 0.00000e+0, 4.11627e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.00279e+1, 0.00000e+0, 1.80150e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:25.008, 10/28/2020 16:18:24.957, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 1.13443e+4, 0.00000e+0, 4.11758e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 4.16483e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.00328e+1, 0.00000e+0, 1.80096e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:26.004, 10/28/2020 16:18:25.952, 4.16538e+0, 0.00000e+0, 9.81393e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 1.14207e+4, 0.00000e+0, 4.17625e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 4.22450e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.00345e+1, 0.00000e+0, 1.79969e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:26.998, 10/28/2020 16:18:26.947, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 1.15082e+4, 0.00000e+0, 4.18747e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 4.23622e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.00299e+1, 0.00000e+0, 1.79978e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:27.996, 10/28/2020 16:18:27.941, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 1.15715e+4, 0.00000e+0, 4.17688e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.22578e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.00257e+1, 0.00000e+0, 1.79948e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:28.990, 10/28/2020 16:18:28.935, 4.16539e+0, 0.00000e+0, 9.81407e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 1.14325e+4, 0.00000e+0, 4.17651e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 4.22481e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.00242e+1, 0.00000e+0, 1.79855e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:29.984, 10/28/2020 16:18:29.930, 4.16535e+0, 0.00000e+0, 9.81340e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 1.18605e+4, 0.00000e+0, 4.17175e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 4.22183e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.00217e+1, 0.00000e+0, 1.79778e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:31.068, 10/28/2020 16:18:30.945, 4.16542e+0, 0.00000e+0, 9.81443e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 1.17801e+4, 0.00000e+0, 4.14418e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 4.19358e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.00212e+1, 0.00000e+0, 1.79843e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:18:32.003, 10/28/2020 16:18:31.919, 4.16463e+0, 0.00000e+0, 9.80286e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.15918e+4, 0.00000e+0, 4.16336e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 4.21219e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.00400e+1, 0.00000e+0, 1.79575e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCvFTzZmdz4ONgye3mkq3p82eUDZvCSwD7td4OZeTrxjYTW7NMa3n3kzge
LLvbjnIcsRojImCFwKF3IsjTd4XS7hP9oCMYp09eFegRy2n8VxdvS0XKhqkq2G1s
C5FuBQFvwlXp9H6eAGfn2s2yka6A62FhZpbH83GEFiYAZ/MyNUaNbldKNKS/RJP5
gAF8Qhpc0AlbgoqTTFY4mlCk9tx/BWT3eMX2+Pz2yxP6yiANjwVSbEUczMO2QQzf
FOvo8rLDAp1LHbHGg7nqo+U6zLq2255VwFjvt9LE2A5Q/rwIzt4iBtcoG2Jf0tJ0
vaTaIKQRwdhClpD88p8FP+a0iUzKVSIcUvWkrqcLGEwRduGqeVMChPGbia+cFqca
3CIzXFRVLc0alHTdqIP0h0em0eE58v+yL+Ke/u+mvQzdIzwXELyu99twCRDNCh+7
Gqp8+jCxACYoA9848mY1FaOJl5DCKAH14Z3orz/dbM+dufYBUC5bMCZIL0R8Vrmk
bAehloQ/85H4McE89+fhWYS4DAseXfPsIjZgD6qNpUyIm935/UcHHQ+0U5NP81wB
tuRdha4OJYqsi23hlB7h4WyCqfMiXtqbrwhfqz/0yd0eKYiLUrSgyWkl8MoYj1cO
wLqiKNtEJRvRflnNom0FCvwaNdmKYf29WapvPc8gxIvMIPLuuBDtrgx6gMkjPos2
IjmwTplbO47bihQsPcUeLbrSUPJTdZ21u4K7Nag436ffynCfg4Pvt+jTyorUi4Py
jF/RRwoUBLyvW8QnCq1xW/C7h9T4+cF/DGIeNizUhHJ1uUHAzmSUt5ItEM4Q9Psl
N22amgvwsYmlbtD+6Wr338EbBx+slKN7BKiaewRe0yVXOhZ4pl3EeEDA34BFsW4P
RR4GqUJXTFb08FF7Q0Xf8e1DyUhdn6z6X/PGWKjifih7eAsTaoEKq9JUf1KnuqZX
vh65GfnfbJoUMtyCKgA97w4IWDHT/93ZmmRt27J/tXvl1htk3Hep4jnc10/gOTnQ
qLq9s4GigKMpP+ac8Ar0lXjp2mbTAwjBPfe0AbTb8BpJbyvuJ3YyRxRTnInnOITb
uE+PSa7D4chZeqtkvtAkbybUrwADHKo93EiN4TFZ3h85Ho7LfKnmOyl91UGRZfZU
RaqUD9JyL3ZScQjj8EXiNhUy9AEWgJ/EHewzjD9Jw28DLFwVsYHGXYhFRsjtdfiE
FT97ZrZM1Mgv6aswaVWlLnzA9lL7fCA1qVxofQEhiBzbTij4i4WYEZuTnnbPkn5X
hWzFtfhv44vwDTTGbouRittvaRBMgb5xgjqOGZBk0vHnqyOQ42dTDmTAdpd3lG4V
eUyso2IiEDCGvvQjjYZba7d3KgfnzdvUBmsPsvUsm2fkkxWGvWg0wepM6DjVXJUV
bSk093XPinggvYi8QOBocSlIy8P+aLtZkCdqGeQP5nUwDkdSs6toxxpjSxpJKPpN
6XJ8ohdWcyUsgM7UBHSqRcq4EvBc/62GL80JZiXSDfOlo9HUYaLZKl3qPD2RZNJ/
mXuloKaJz3t7N6bvQ0NEbbtv9xKFDIMSUc2MbKcnm6Xpyp4r5Mt/+Bv2J8mFlCqd
3X7CG36UUqxzUb2yXK2WejcPiGliwZIMFlqPBEopMog2WXpBqFYUjzwCcG3IwWpt
3KOYdgZSa823s1zUZTSLOi1+TFOz8tNA2GmKzU7jX2fLilf0iBWYXpx0Mtlt9nM2
s/okmfIt7OB5IdkHbVsp74xNS1mlIpO8dlvj0yuFtLXZ2TM5TruWZizCHhOVctlE
CyaEjQC+knYMmxtvOhVlT9lb/mH44q4mOmoxZdk37kbY4m8A6JlF/AousIWjjfpN
U6DhRWacTBdumnBchJeQQCDd2olU3EqcJcnv5YcR51w/WGiCXarENgnV66yy/LOL
lzZx9S2SEyN0uP/rEcVagfF0HXx2c8GFvX5FUN9TCXb55P8qttRG2BWbdnGqUwpV
dv6s8FR+fnTMBwUjnnv/Z59PCwW+Mnm8E6nhMbR6Ga4hsy6QFAdGUFpZPIB5UKwl
8Vbm+XuURhH21BTzOIJTl7hjNJKvuXDsIsN7uql/s4pEAP5H1GHlrQ5tAoovMNdX
owr6+sJhlOIOIacWkMYZh7yqiYofHPKN9WuVgrnoBhcOo5F95yJrmfE+2imp2qZn
VdmexSP+Wop+7Wul88PlKODmG6K0xlv+xhBX4cvFGwE0M1W9v98AAXNUHTBKOjc4
VgWIyRM7nNXUXgnTQgggGPENjfquY6VTEDjWNcd3r+qrABv55cOTWIWsZwE0c6aL
Rk7JNsaCTo5wbTt9f2tvuHBUTnOS3WCHNsLOAup/OiRFo8dt7P6pcAN7NtRwpRYD
kWpuKCTk5P/eKTw3JPeEySJ/2veO6WtQLC7HRJvrJczoume72gTEDa80P2CZLsvt
NDOwK1GNUIw614umqS+D6yd7CxD8PDGdY5DynJiQfpJLD72/FIfwmVcrkIPh/btQ
Is6lOgrHByFza8rrwcNBgh0z/4HHvo7Azbe+NfAKM91p5EpN1Rb3iJof4VrG7pIf
b3kmW3GWMO5errWe/m8ZcmgiffXP0xszWuI2D1xuCFE40Q0QMJ5VqIyX/cel6pDp
VmqztiDuljxOpUNo8C135q/J0kHUu0wxnORBVloRC3zqUxAg/pKxv/jEuxeE38kj
5RuW84wPRepjytHEQOwKHM9pkC1/bvKktBweHYv6iOakE84rBPYhzs/4+1BCOuI6
2C8GDkTRfoM2GgpKHOiFFtN3TWQ/AXOmUx08Up31Hu2XpS/l8O1BFLYV0Y7eMONB
gu8Ml2V24ws2wo9vsUR8goAzWib6baESzBL1LUSrgo66HG+9EFgrMCOQSLeoyPMJ
jaGaFcJdYkbTQyT9ycWmO96QGM/tipL6zxSrbvBjbypi7NMDNmrJtmzOc6R/9C3L
kW5dIYtkRYgB40QgX0yh1wHkPrxoQKLTPBiY+tnkS4Mj5XwFd3ewPHMdydKT/ocu
tIZAI4SfCx644im8Lc7cKpGPjRrvJaY8kUwPTGVJhpSEk2ZvqGRU3xFB+GMUqolu
fKL0z8CMFAQICJrwKP6z0YA5W+fjT4N5hO738UYCVwBqiprx+Ebpp8uZwxKVvBga
PTkxO+jaPzf3iEb87nrw9qpZ8A86MFe4NpYtwhXJHAPtTmaxdmmviLQ5mvzuWEOI
lMQpJbrArkNIxz+zsBs5gIS5QKwltnpw8Ho0DJVV9eqDaWyoeKBjvNlD3evPxPHP
A4GvgTaLPkh+l0dQM/KmeFEUagr2uTMidMKsVtUfwWUcPTkepWZ6OVyAzvhw0YCb
oefJO8b8oZv7e5mfsvrlURQINvhFn0UiggZ8JmXg8vr+uFV2yEPGzE43mVlTnWTR
CUed5S6RDeuhfnWX1ZlDPvy3GCyIiZP3CSku5Gi6Tmi8ZLiOXjCGVY3UMqZi3bMu
t7P7TI+EF+8QhAYU/u41s2tWNjhSZneUJ31GRi70/O2q4+6qx9MY0yMkdj5f+M/z
zZ2X60r+WjATdJJFs8Q/AKiDtG23/0K7cUetFoObmgt2T/U2FBAyC8UfyX7gBEKg
R3Tov48JL9FhHeqMOQa9R3mlDDvftpKw3o5/qwG33Z8E1YD94UaL9XgsL6bEhGyu
Mo2h9PbX1OG5DdDhA/ORRzW11jkVEia6KhKzanhSEbQyxoXpdowqu6XbhvkpabmP
LPI5y2AXf4/ePp7GnLNso+OyVWTOHCcVuR549I103KGQlCPISKsZ8a48Wkrgs4e8
csCpTwOqh7GRyxJHny1prMgYXfr5kfJzSPnObggq3wS1sCzHJftrsTO/iPKk95aN
hUKBfUqANQ6vxdpE82aAJiprdx/oFJiuxPuXz5RiQImnBESZiDuSDDiYmfEZD+os
5c4ln7+F/ku4AdczwGWQEbQdeRultgjffqTp5pGLhrqJg5jTMEXY7S1P+kUYhWhx
R9v9izl1f1omC8xzkCzacTjFaY97NgJR1RgEDC+QZBIW5baE4zXy7gxR6BnP/Pv7
vCxkkuZ6zcRYuuIIXJVKA+JlgjWBeaJa3ulGIZRctydNpPVkJk9R8Qh9zNN7G1sb
TCS5Hq6M9xNGekWoT0ms7fi0Mk34mf345HdpvV/1tfgJovH61GYRd6QetzhJtsg9
nrH2TmmifCeZqKSK5KDgpgCjjZO387yHJXAK0kCqn96K1l39U6qVEgbdC4tI86m+
4I5+SH1rfk9TlNnuZbr5DmKjvqo1Idsu/pUuJsGRbG6c0/ePbIBzFmtC0aSxQ3uy
OB9rggDAc5CIwpjyBh6DKAjgHcwI2VP1gL6h++TD28Fw0g+AbvqxPEVHz9CP4py2
