SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:15:47.616, 10/28/2020 17:15:47.561, 4.14196e+0, 0.00000e+0, 9.46850e+1, 0.00000e+0, 1.98101e+0, 0.00000e+0, 1.09902e+4, 0.00000e+0, 4.39372e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 4.44254e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.95694e+1, 0.00000e+0, 1.75324e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:48.612, 10/28/2020 17:15:48.556, 4.14179e+0, 0.00000e+0, 9.46598e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 1.09243e+4, 0.00000e+0, 4.40019e+2, 0.00000e+0, 2.00144e+0, 0.00000e+0, 4.44879e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 1.95712e+1, 0.00000e+0, 1.75282e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:49.608, 10/28/2020 17:15:49.550, 4.14191e+0, 0.00000e+0, 9.46774e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 1.09244e+4, 0.00000e+0, 4.41074e+2, 0.00000e+0, 1.99920e+0, 0.00000e+0, 4.45945e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.95823e+1, 0.00000e+0, 1.75347e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:50.603, 10/28/2020 17:15:50.545, 4.14188e+0, 0.00000e+0, 9.46722e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 1.09108e+4, 0.00000e+0, 4.40838e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 4.45701e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.95731e+1, 0.00000e+0, 1.75386e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:51.591, 10/28/2020 17:15:51.539, 4.14191e+0, 0.00000e+0, 9.46763e+1, 0.00000e+0, 1.98106e+0, 0.00000e+0, 1.09546e+4, 0.00000e+0, 4.40009e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.44882e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.95772e+1, 0.00000e+0, 1.75413e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:52.591, 10/28/2020 17:15:52.535, 4.14189e+0, 0.00000e+0, 9.46736e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 1.10344e+4, 0.00000e+0, 4.40640e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.45556e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.95740e+1, 0.00000e+0, 1.75396e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:53.583, 10/28/2020 17:15:53.528, 4.14182e+0, 0.00000e+0, 9.46643e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 1.09770e+4, 0.00000e+0, 4.41027e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.45921e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.95800e+1, 0.00000e+0, 1.75354e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:54.575, 10/28/2020 17:15:54.523, 4.14176e+0, 0.00000e+0, 9.46543e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 1.09258e+4, 0.00000e+0, 4.42337e+2, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.47223e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.95856e+1, 0.00000e+0, 1.75332e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:55.568, 10/28/2020 17:15:55.518, 4.14175e+0, 0.00000e+0, 9.46540e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 1.09708e+4, 0.00000e+0, 4.41528e+2, 0.00000e+0, 1.99891e+0, 0.00000e+0, 4.46426e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.95812e+1, 0.00000e+0, 1.75324e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:56.563, 10/28/2020 17:15:56.512, 4.14185e+0, 0.00000e+0, 9.46676e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 1.10178e+4, 0.00000e+0, 4.42136e+2, 0.00000e+0, 1.99997e+0, 0.00000e+0, 4.47062e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.95766e+1, 0.00000e+0, 1.75316e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:57.561, 10/28/2020 17:15:57.506, 4.14186e+0, 0.00000e+0, 9.46698e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 1.10362e+4, 0.00000e+0, 4.42123e+2, 0.00000e+0, 1.99794e+0, 0.00000e+0, 4.47057e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.95655e+1, 0.00000e+0, 1.75387e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:58.557, 10/28/2020 17:15:58.501, 4.14183e+0, 0.00000e+0, 9.46650e+1, 0.00000e+0, 1.97635e+0, 0.00000e+0, 1.10766e+4, 0.00000e+0, 4.41441e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 4.46385e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.95684e+1, 0.00000e+0, 1.75418e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:15:59.550, 10/28/2020 17:15:59.497, 4.14180e+0, 0.00000e+0, 9.46607e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 1.10843e+4, 0.00000e+0, 4.42555e+2, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.47516e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.95759e+1, 0.00000e+0, 1.75402e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:16:00.544, 10/28/2020 17:16:00.490, 4.14183e+0, 0.00000e+0, 9.46654e+1, 0.00000e+0, 1.97435e+0, 0.00000e+0, 1.09591e+4, 0.00000e+0, 4.42193e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 4.47093e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.95746e+1, 0.00000e+0, 1.75416e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:16:01.537, 10/28/2020 17:16:01.486, 4.14176e+0, 0.00000e+0, 9.46545e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 1.07763e+4, 0.00000e+0, 4.43942e+2, 0.00000e+0, 1.99641e+0, 0.00000e+0, 4.48778e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 1.95672e+1, 0.00000e+0, 1.75441e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:16:02.534, 10/28/2020 17:16:02.480, 4.14179e+0, 0.00000e+0, 9.46590e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 1.07715e+4, 0.00000e+0, 4.42770e+2, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.47591e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.95672e+1, 0.00000e+0, 1.75475e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:16:03.531, 10/28/2020 17:16:03.475, 4.14185e+0, 0.00000e+0, 9.46682e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 1.11960e+4, 0.00000e+0, 4.42702e+2, 0.00000e+0, 1.99691e+0, 0.00000e+0, 4.47715e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 1.95577e+1, 0.00000e+0, 1.75505e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:16:04.522, 10/28/2020 17:16:04.468, 4.14184e+0, 0.00000e+0, 9.46671e+1, 0.00000e+0, 1.97367e+0, 0.00000e+0, 1.10945e+4, 0.00000e+0, 4.44376e+2, 0.00000e+0, 1.99582e+0, 0.00000e+0, 4.49361e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.95710e+1, 0.00000e+0, 1.75537e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:05.517, 10/28/2020 17:16:05.463, 4.14180e+0, 0.00000e+0, 9.46602e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 1.08772e+4, 0.00000e+0, 4.43675e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 4.48554e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.95723e+1, 0.00000e+0, 1.75546e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:06.512, 10/28/2020 17:16:06.457, 4.14179e+0, 0.00000e+0, 9.46599e+1, 0.00000e+0, 1.97218e+0, 0.00000e+0, 1.09377e+4, 0.00000e+0, 4.44307e+2, 0.00000e+0, 1.99399e+0, 0.00000e+0, 4.49221e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.95757e+1, 0.00000e+0, 1.75531e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:07.509, 10/28/2020 17:16:07.452, 4.14174e+0, 0.00000e+0, 9.46522e+1, 0.00000e+0, 1.97286e+0, 0.00000e+0, 1.11174e+4, 0.00000e+0, 4.44627e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.49626e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 1.95655e+1, 0.00000e+0, 1.75433e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:08.499, 10/28/2020 17:16:08.446, 4.14179e+0, 0.00000e+0, 9.46592e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 1.10436e+4, 0.00000e+0, 4.44644e+2, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.49609e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.95588e+1, 0.00000e+0, 1.75453e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:09.494, 10/28/2020 17:16:09.441, 4.14175e+0, 0.00000e+0, 9.46533e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 1.09753e+4, 0.00000e+0, 4.44846e+2, 0.00000e+0, 1.99838e+0, 0.00000e+0, 4.49783e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 1.95541e+1, 0.00000e+0, 1.75428e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:10.491, 10/28/2020 17:16:10.437, 4.14178e+0, 0.00000e+0, 9.46574e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 1.11382e+4, 0.00000e+0, 4.45136e+2, 0.00000e+0, 1.99452e+0, 0.00000e+0, 4.50150e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 1.95696e+1, 0.00000e+0, 1.75473e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:11.483, 10/28/2020 17:16:11.430, 4.14170e+0, 0.00000e+0, 9.46457e+1, 0.00000e+0, 1.97173e+0, 0.00000e+0, 1.10126e+4, 0.00000e+0, 4.45753e+2, 0.00000e+0, 1.99368e+0, 0.00000e+0, 4.50716e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 1.95688e+1, 0.00000e+0, 1.75497e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:12.480, 10/28/2020 17:16:12.425, 4.14185e+0, 0.00000e+0, 9.46677e+1, 0.00000e+0, 1.97129e+0, 0.00000e+0, 1.10183e+4, 0.00000e+0, 4.44915e+2, 0.00000e+0, 1.99325e+0, 0.00000e+0, 4.49872e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.95538e+1, 0.00000e+0, 1.75535e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:13.469, 10/28/2020 17:16:13.421, 4.14149e+0, 0.00000e+0, 9.46156e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 1.10366e+4, 0.00000e+0, 4.46125e+2, 0.00000e+0, 1.99473e+0, 0.00000e+0, 4.51104e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.95540e+1, 0.00000e+0, 1.75477e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:14.465, 10/28/2020 17:16:14.414, 4.14175e+0, 0.00000e+0, 9.46536e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 1.12977e+4, 0.00000e+0, 4.46047e+2, 0.00000e+0, 1.99612e+0, 0.00000e+0, 4.51144e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.95527e+1, 0.00000e+0, 1.75499e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:15.467, 10/28/2020 17:16:15.408, 4.14171e+0, 0.00000e+0, 9.46482e+1, 0.00000e+0, 1.96958e+0, 0.00000e+0, 1.09437e+4, 0.00000e+0, 4.46426e+2, 0.00000e+0, 1.99138e+0, 0.00000e+0, 4.51366e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.95596e+1, 0.00000e+0, 1.75442e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:16.457, 10/28/2020 17:16:16.403, 4.14179e+0, 0.00000e+0, 9.46589e+1, 0.00000e+0, 1.96962e+0, 0.00000e+0, 1.12042e+4, 0.00000e+0, 4.45979e+2, 0.00000e+0, 1.99194e+0, 0.00000e+0, 4.51032e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 1.95590e+1, 0.00000e+0, 1.75434e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:17.452, 10/28/2020 17:16:17.398, 4.14173e+0, 0.00000e+0, 9.46507e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 1.10343e+4, 0.00000e+0, 4.45447e+2, 0.00000e+0, 1.99370e+0, 0.00000e+0, 4.50417e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.95642e+1, 0.00000e+0, 1.75424e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:18.443, 10/28/2020 17:16:18.392, 4.14185e+0, 0.00000e+0, 9.46685e+1, 0.00000e+0, 1.96992e+0, 0.00000e+0, 1.08595e+4, 0.00000e+0, 4.46117e+2, 0.00000e+0, 1.99155e+0, 0.00000e+0, 4.51015e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.95525e+1, 0.00000e+0, 1.75468e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:19.439, 10/28/2020 17:16:19.386, 4.14180e+0, 0.00000e+0, 9.46609e+1, 0.00000e+0, 1.96860e+0, 0.00000e+0, 1.09141e+4, 0.00000e+0, 4.46830e+2, 0.00000e+0, 1.99032e+0, 0.00000e+0, 4.51760e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 1.95479e+1, 0.00000e+0, 1.75464e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:20.428, 10/28/2020 17:16:20.381, 4.14177e+0, 0.00000e+0, 9.46566e+1, 0.00000e+0, 1.97013e+0, 0.00000e+0, 1.09912e+4, 0.00000e+0, 4.46817e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.51783e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.95493e+1, 0.00000e+0, 1.75422e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:21.431, 10/28/2020 17:16:21.375, 4.14170e+0, 0.00000e+0, 9.46462e+1, 0.00000e+0, 1.96924e+0, 0.00000e+0, 1.11416e+4, 0.00000e+0, 4.48173e+2, 0.00000e+0, 1.99143e+0, 0.00000e+0, 4.53222e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 1.95511e+1, 0.00000e+0, 1.75405e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:22.427, 10/28/2020 17:16:22.371, 4.14180e+0, 0.00000e+0, 9.46612e+1, 0.00000e+0, 1.96946e+0, 0.00000e+0, 1.10223e+4, 0.00000e+0, 4.47287e+2, 0.00000e+0, 1.99141e+0, 0.00000e+0, 4.52272e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.95535e+1, 0.00000e+0, 1.75414e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:23.416, 10/28/2020 17:16:23.365, 4.14173e+0, 0.00000e+0, 9.46502e+1, 0.00000e+0, 1.96749e+0, 0.00000e+0, 1.12624e+4, 0.00000e+0, 4.48133e+2, 0.00000e+0, 1.98991e+0, 0.00000e+0, 4.53238e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.95513e+1, 0.00000e+0, 1.75378e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:24.410, 10/28/2020 17:16:24.360, 4.14171e+0, 0.00000e+0, 9.46472e+1, 0.00000e+0, 1.96693e+0, 0.00000e+0, 1.11275e+4, 0.00000e+0, 4.48157e+2, 0.00000e+0, 1.98906e+0, 0.00000e+0, 4.53200e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.95621e+1, 0.00000e+0, 1.75364e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:25.409, 10/28/2020 17:16:25.354, 4.14178e+0, 0.00000e+0, 9.46580e+1, 0.00000e+0, 1.96771e+0, 0.00000e+0, 1.12508e+4, 0.00000e+0, 4.48270e+2, 0.00000e+0, 1.99010e+0, 0.00000e+0, 4.53370e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.95521e+1, 0.00000e+0, 1.75381e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:26.414, 10/28/2020 17:16:26.348, 4.14168e+0, 0.00000e+0, 9.46429e+1, 0.00000e+0, 1.96576e+0, 0.00000e+0, 1.10499e+4, 0.00000e+0, 4.49531e+2, 0.00000e+0, 1.98773e+0, 0.00000e+0, 4.54553e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.95510e+1, 0.00000e+0, 1.75340e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:27.394, 10/28/2020 17:16:27.343, 4.14165e+0, 0.00000e+0, 9.46390e+1, 0.00000e+0, 1.96808e+0, 0.00000e+0, 1.10095e+4, 0.00000e+0, 4.49199e+2, 0.00000e+0, 1.98999e+0, 0.00000e+0, 4.54200e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.95601e+1, 0.00000e+0, 1.75333e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:28.393, 10/28/2020 17:16:28.338, 4.14166e+0, 0.00000e+0, 9.46408e+1, 0.00000e+0, 1.96773e+0, 0.00000e+0, 1.09048e+4, 0.00000e+0, 4.48303e+2, 0.00000e+0, 1.98942e+0, 0.00000e+0, 4.53246e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.95473e+1, 0.00000e+0, 1.75362e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:29.390, 10/28/2020 17:16:29.332, 4.14180e+0, 0.00000e+0, 9.46611e+1, 0.00000e+0, 1.96639e+0, 0.00000e+0, 1.10542e+4, 0.00000e+0, 4.48970e+2, 0.00000e+0, 1.98837e+0, 0.00000e+0, 4.53989e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.95533e+1, 0.00000e+0, 1.75388e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:30.382, 10/28/2020 17:16:30.326, 4.14177e+0, 0.00000e+0, 9.46568e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 1.11022e+4, 0.00000e+0, 4.49789e+2, 0.00000e+0, 1.98813e+0, 0.00000e+0, 4.54839e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.95538e+1, 0.00000e+0, 1.75385e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:31.377, 10/28/2020 17:16:31.321, 4.14172e+0, 0.00000e+0, 9.46485e+1, 0.00000e+0, 1.96661e+0, 0.00000e+0, 1.11145e+4, 0.00000e+0, 4.50126e+2, 0.00000e+0, 1.98871e+0, 0.00000e+0, 4.55185e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.95589e+1, 0.00000e+0, 1.75386e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:16:32.371, 10/28/2020 17:16:32.315, 4.14175e+0, 0.00000e+0, 9.46527e+1, 0.00000e+0, 1.96341e+0, 0.00000e+0, 1.10946e+4, 0.00000e+0, 4.50922e+2, 0.00000e+0, 1.98544e+0, 0.00000e+0, 4.55981e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.95534e+1, 0.00000e+0, 1.75415e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
