SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:57:23.701, 10/28/2020 15:57:23.639, 4.13633e+0, 0.00000e+0, 9.38538e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.06970e+4, 0.00000e+0, 4.55038e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 4.59958e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.00259e+1, 0.00000e+0, 1.79921e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:24.688, 10/28/2020 15:57:24.634, 4.13627e+0, 0.00000e+0, 9.38446e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 1.12428e+4, 0.00000e+0, 4.55570e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 4.60750e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00183e+1, 0.00000e+0, 1.79878e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:25.682, 10/28/2020 15:57:25.628, 4.13636e+0, 0.00000e+0, 9.38580e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 1.09210e+4, 0.00000e+0, 4.54501e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 4.59520e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00234e+1, 0.00000e+0, 1.79883e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:26.673, 10/28/2020 15:57:26.624, 4.13628e+0, 0.00000e+0, 9.38473e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 1.08400e+4, 0.00000e+0, 4.54468e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 4.59448e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.00234e+1, 0.00000e+0, 1.79760e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:27.669, 10/28/2020 15:57:27.618, 4.13636e+0, 0.00000e+0, 9.38580e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 1.09812e+4, 0.00000e+0, 4.55361e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 4.60417e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00101e+1, 0.00000e+0, 1.79857e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:28.666, 10/28/2020 15:57:28.612, 4.13621e+0, 0.00000e+0, 9.38363e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 1.11423e+4, 0.00000e+0, 4.55031e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 4.60158e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.00150e+1, 0.00000e+0, 1.79814e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:29.656, 10/28/2020 15:57:29.607, 4.13628e+0, 0.00000e+0, 9.38462e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 1.09165e+4, 0.00000e+0, 4.54261e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 4.59275e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00164e+1, 0.00000e+0, 1.79885e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:30.654, 10/28/2020 15:57:30.601, 4.13627e+0, 0.00000e+0, 9.38456e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 1.06903e+4, 0.00000e+0, 4.55845e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 4.60770e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.99874e+1, 0.00000e+0, 1.79973e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:31.649, 10/28/2020 15:57:31.596, 4.13637e+0, 0.00000e+0, 9.38593e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 1.08328e+4, 0.00000e+0, 4.55408e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 4.60396e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.99816e+1, 0.00000e+0, 1.80087e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:32.642, 10/28/2020 15:57:32.590, 4.13633e+0, 0.00000e+0, 9.38538e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 1.10110e+4, 0.00000e+0, 4.55423e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 4.60493e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.99898e+1, 0.00000e+0, 1.80083e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:33.639, 10/28/2020 15:57:33.584, 4.13641e+0, 0.00000e+0, 9.38653e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.08305e+4, 0.00000e+0, 4.55280e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 4.60265e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.99948e+1, 0.00000e+0, 1.80147e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:34.634, 10/28/2020 15:57:34.579, 4.13624e+0, 0.00000e+0, 9.38411e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.06325e+4, 0.00000e+0, 4.57598e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 4.62515e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.99811e+1, 0.00000e+0, 1.80060e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:35.630, 10/28/2020 15:57:35.575, 4.13630e+0, 0.00000e+0, 9.38496e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 1.09594e+4, 0.00000e+0, 4.56185e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 4.61240e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.99973e+1, 0.00000e+0, 1.80027e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:36.626, 10/28/2020 15:57:36.568, 4.13635e+0, 0.00000e+0, 9.38573e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 1.09874e+4, 0.00000e+0, 4.55398e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 4.60458e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.99916e+1, 0.00000e+0, 1.80033e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:37.617, 10/28/2020 15:57:37.563, 4.13635e+0, 0.00000e+0, 9.38564e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 1.10277e+4, 0.00000e+0, 4.56213e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 4.61300e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.99974e+1, 0.00000e+0, 1.80080e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:38.614, 10/28/2020 15:57:38.558, 4.13623e+0, 0.00000e+0, 9.38395e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 1.09807e+4, 0.00000e+0, 4.56699e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 4.61770e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00417e+1, 0.00000e+0, 1.80022e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:39.603, 10/28/2020 15:57:39.552, 4.13603e+0, 0.00000e+0, 9.38103e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.07303e+4, 0.00000e+0, 4.57608e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 4.62572e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.00591e+1, 0.00000e+0, 1.80027e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:40.596, 10/28/2020 15:57:40.546, 4.13610e+0, 0.00000e+0, 9.38194e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.09947e+4, 0.00000e+0, 4.56084e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.61155e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.00624e+1, 0.00000e+0, 1.80008e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:41.593, 10/28/2020 15:57:41.541, 4.13628e+0, 0.00000e+0, 9.38463e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 1.09841e+4, 0.00000e+0, 4.56967e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 4.62042e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.00200e+1, 0.00000e+0, 1.80029e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:42.590, 10/28/2020 15:57:42.535, 4.13625e+0, 0.00000e+0, 9.38416e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 1.07470e+4, 0.00000e+0, 4.57500e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 4.62470e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.99951e+1, 0.00000e+0, 1.80040e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:43.587, 10/28/2020 15:57:43.530, 4.13621e+0, 0.00000e+0, 9.38366e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 1.08833e+4, 0.00000e+0, 4.58889e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 4.63939e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99988e+1, 0.00000e+0, 1.80080e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:44.579, 10/28/2020 15:57:44.525, 4.13635e+0, 0.00000e+0, 9.38574e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 1.10051e+4, 0.00000e+0, 4.57365e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 4.62455e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.00015e+1, 0.00000e+0, 1.80076e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:45.573, 10/28/2020 15:57:45.519, 4.13635e+0, 0.00000e+0, 9.38571e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 1.08172e+4, 0.00000e+0, 4.59092e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.64113e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00044e+1, 0.00000e+0, 1.80064e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:46.566, 10/28/2020 15:57:46.514, 4.13628e+0, 0.00000e+0, 9.38465e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 1.05093e+4, 0.00000e+0, 4.58820e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.63693e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00084e+1, 0.00000e+0, 1.79966e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:47.565, 10/28/2020 15:57:47.508, 4.13616e+0, 0.00000e+0, 9.38291e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 1.08332e+4, 0.00000e+0, 4.58128e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 4.63146e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00094e+1, 0.00000e+0, 1.79905e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:48.557, 10/28/2020 15:57:48.503, 4.13622e+0, 0.00000e+0, 9.38382e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 1.08610e+4, 0.00000e+0, 4.58014e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 4.63043e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.00114e+1, 0.00000e+0, 1.79897e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:49.554, 10/28/2020 15:57:49.497, 4.13615e+0, 0.00000e+0, 9.38279e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 1.08816e+4, 0.00000e+0, 4.58968e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 4.64017e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00100e+1, 0.00000e+0, 1.79854e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:50.546, 10/28/2020 15:57:50.491, 4.13632e+0, 0.00000e+0, 9.38530e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 1.09203e+4, 0.00000e+0, 4.58699e+2, 0.00000e+0, 2.05097e+0, 0.00000e+0, 4.63763e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00094e+1, 0.00000e+0, 1.79893e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:51.543, 10/28/2020 15:57:51.486, 4.13629e+0, 0.00000e+0, 9.38479e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.08048e+4, 0.00000e+0, 4.59370e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 4.64387e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.00320e+1, 0.00000e+0, 1.79864e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:52.533, 10/28/2020 15:57:52.481, 4.13609e+0, 0.00000e+0, 9.38184e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 1.09862e+4, 0.00000e+0, 4.59197e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 4.64298e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.00181e+1, 0.00000e+0, 1.79785e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:57:53.529, 10/28/2020 15:57:53.475, 4.13617e+0, 0.00000e+0, 9.38301e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.07116e+4, 0.00000e+0, 4.57458e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 4.62411e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00107e+1, 0.00000e+0, 1.79762e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:57:54.521, 10/28/2020 15:57:54.470, 4.13597e+0, 0.00000e+0, 9.38009e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 1.10588e+4, 0.00000e+0, 4.58259e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 4.63383e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00207e+1, 0.00000e+0, 1.79786e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:57:55.515, 10/28/2020 15:57:55.464, 4.13605e+0, 0.00000e+0, 9.38122e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.11534e+4, 0.00000e+0, 4.58609e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 4.63782e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00313e+1, 0.00000e+0, 1.79747e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:57:56.511, 10/28/2020 15:57:56.459, 4.13616e+0, 0.00000e+0, 9.38286e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 1.07785e+4, 0.00000e+0, 4.60626e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 4.65645e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00150e+1, 0.00000e+0, 1.79780e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:57:57.509, 10/28/2020 15:57:57.454, 4.13612e+0, 0.00000e+0, 9.38227e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 1.12816e+4, 0.00000e+0, 4.59968e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.65217e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.00611e+1, 0.00000e+0, 1.79780e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:57:58.501, 10/28/2020 15:57:58.449, 4.13621e+0, 0.00000e+0, 9.38362e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 1.12897e+4, 0.00000e+0, 4.59476e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 4.64723e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00135e+1, 0.00000e+0, 1.79754e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:57:59.500, 10/28/2020 15:57:59.442, 4.13623e+0, 0.00000e+0, 9.38393e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 1.07227e+4, 0.00000e+0, 4.60353e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 4.65343e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00159e+1, 0.00000e+0, 1.79740e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:58:00.494, 10/28/2020 15:58:00.437, 4.13627e+0, 0.00000e+0, 9.38454e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 1.06128e+4, 0.00000e+0, 4.60430e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.65368e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00083e+1, 0.00000e+0, 1.79775e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:58:01.494, 10/28/2020 15:58:01.431, 4.13596e+0, 0.00000e+0, 9.37988e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 1.05734e+4, 0.00000e+0, 4.61179e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 4.66107e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00120e+1, 0.00000e+0, 1.79739e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:58:02.482, 10/28/2020 15:58:02.427, 4.13591e+0, 0.00000e+0, 9.37926e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 1.07465e+4, 0.00000e+0, 4.61356e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.66368e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00185e+1, 0.00000e+0, 1.79745e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:58:03.473, 10/28/2020 15:58:03.421, 4.13604e+0, 0.00000e+0, 9.38108e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 1.07569e+4, 0.00000e+0, 4.61053e+2, 0.00000e+0, 2.05251e+0, 0.00000e+0, 4.66067e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00064e+1, 0.00000e+0, 1.79740e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:58:04.470, 10/28/2020 15:58:04.415, 4.13605e+0, 0.00000e+0, 9.38130e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 1.08109e+4, 0.00000e+0, 4.61010e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 4.66048e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00062e+1, 0.00000e+0, 1.79677e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:58:05.461, 10/28/2020 15:58:05.411, 4.13614e+0, 0.00000e+0, 9.38257e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 1.07307e+4, 0.00000e+0, 4.62110e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.67123e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00081e+1, 0.00000e+0, 1.79674e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:58:06.457, 10/28/2020 15:58:06.404, 4.13620e+0, 0.00000e+0, 9.38350e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 1.08470e+4, 0.00000e+0, 4.61043e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.66099e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00072e+1, 0.00000e+0, 1.79702e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:58:07.455, 10/28/2020 15:58:07.398, 4.13605e+0, 0.00000e+0, 9.38133e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 1.06794e+4, 0.00000e+0, 4.61743e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 4.66727e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00080e+1, 0.00000e+0, 1.79661e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:58:08.442, 10/28/2020 15:58:08.393, 4.13613e+0, 0.00000e+0, 9.38239e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 1.10722e+4, 0.00000e+0, 4.61952e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.67124e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00090e+1, 0.00000e+0, 1.79685e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
