SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:47:39.832, 10/28/2020 15:47:39.764, 4.16554e+0, 0.00000e+0, 9.81626e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 1.11557e+4, 0.00000e+0, 4.40404e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.45373e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00249e+1, 0.00000e+0, 1.79348e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:40.811, 10/28/2020 15:47:40.757, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 1.11020e+4, 0.00000e+0, 4.39584e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 4.44520e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00266e+1, 0.00000e+0, 1.79360e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:41.802, 10/28/2020 15:47:41.753, 4.16558e+0, 0.00000e+0, 9.81679e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 1.12043e+4, 0.00000e+0, 4.40271e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.45259e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00238e+1, 0.00000e+0, 1.79362e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:42.807, 10/28/2020 15:47:42.747, 4.16551e+0, 0.00000e+0, 9.81572e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 1.11508e+4, 0.00000e+0, 4.41338e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.46315e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00132e+1, 0.00000e+0, 1.79315e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:43.793, 10/28/2020 15:47:43.741, 4.16550e+0, 0.00000e+0, 9.81568e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 1.10575e+4, 0.00000e+0, 4.41676e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 4.46614e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00150e+1, 0.00000e+0, 1.79318e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:44.784, 10/28/2020 15:47:44.736, 4.16538e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.10850e+4, 0.00000e+0, 4.41740e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.46691e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.00342e+1, 0.00000e+0, 1.79247e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:45.788, 10/28/2020 15:47:45.731, 4.16538e+0, 0.00000e+0, 9.81390e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.10125e+4, 0.00000e+0, 4.39837e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 4.44735e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00158e+1, 0.00000e+0, 1.79254e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:46.781, 10/28/2020 15:47:46.725, 4.16544e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 1.09530e+4, 0.00000e+0, 4.39417e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.44283e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00249e+1, 0.00000e+0, 1.79215e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:47.776, 10/28/2020 15:47:47.719, 4.16550e+0, 0.00000e+0, 9.81559e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 1.10591e+4, 0.00000e+0, 4.40095e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 4.45017e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00279e+1, 0.00000e+0, 1.79161e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:48.772, 10/28/2020 15:47:48.714, 4.16522e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 1.14108e+4, 0.00000e+0, 4.39812e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.44889e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.00450e+1, 0.00000e+0, 1.79112e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:49.761, 10/28/2020 15:47:49.708, 4.16549e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 1.09581e+4, 0.00000e+0, 4.39664e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.44535e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00310e+1, 0.00000e+0, 1.79239e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:50.762, 10/28/2020 15:47:50.703, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 1.09443e+4, 0.00000e+0, 4.40203e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 4.45074e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00196e+1, 0.00000e+0, 1.79248e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:51.748, 10/28/2020 15:47:51.697, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.09025e+4, 0.00000e+0, 4.40419e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.45274e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.00154e+1, 0.00000e+0, 1.79203e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:52.742, 10/28/2020 15:47:52.692, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 1.09585e+4, 0.00000e+0, 4.38858e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.43720e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00271e+1, 0.00000e+0, 1.79207e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:47:53.740, 10/28/2020 15:47:53.687, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.14364e+4, 0.00000e+0, 4.40108e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.45199e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00317e+1, 0.00000e+0, 1.79194e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:47:54.736, 10/28/2020 15:47:54.681, 4.16553e+0, 0.00000e+0, 9.81606e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 1.10334e+4, 0.00000e+0, 4.40455e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.45369e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.00221e+1, 0.00000e+0, 1.79169e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:47:55.728, 10/28/2020 15:47:55.676, 4.16538e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 1.09616e+4, 0.00000e+0, 4.39825e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 4.44700e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.00242e+1, 0.00000e+0, 1.79131e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:47:56.722, 10/28/2020 15:47:56.670, 4.16534e+0, 0.00000e+0, 9.81324e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 1.10793e+4, 0.00000e+0, 4.40621e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.45558e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00355e+1, 0.00000e+0, 1.79179e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:47:57.714, 10/28/2020 15:47:57.664, 4.16554e+0, 0.00000e+0, 9.81627e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 1.09074e+4, 0.00000e+0, 4.39988e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 4.44840e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00185e+1, 0.00000e+0, 1.79183e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:47:58.713, 10/28/2020 15:47:58.660, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 1.07704e+4, 0.00000e+0, 4.40497e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 4.45293e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.00276e+1, 0.00000e+0, 1.79212e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:47:59.706, 10/28/2020 15:47:59.655, 4.16564e+0, 0.00000e+0, 9.81767e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 1.08527e+4, 0.00000e+0, 4.41379e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.46221e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00135e+1, 0.00000e+0, 1.79240e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:00.701, 10/28/2020 15:48:00.649, 4.15407e+0, 0.00000e+0, 9.64712e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 1.11778e+4, 0.00000e+0, 4.40512e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.45492e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00262e+1, 0.00000e+0, 1.79266e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:01.696, 10/28/2020 15:48:01.643, 4.14571e+0, 0.00000e+0, 9.52381e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 1.11668e+4, 0.00000e+0, 4.41503e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.46488e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00177e+1, 0.00000e+0, 1.79279e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:02.691, 10/28/2020 15:48:02.637, 4.14524e+0, 0.00000e+0, 9.51684e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 1.09441e+4, 0.00000e+0, 4.41088e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.45969e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.00382e+1, 0.00000e+0, 1.79249e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:03.683, 10/28/2020 15:48:03.633, 4.14532e+0, 0.00000e+0, 9.51800e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 1.10736e+4, 0.00000e+0, 4.40102e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.45030e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.00294e+1, 0.00000e+0, 1.79271e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:04.678, 10/28/2020 15:48:04.627, 4.14513e+0, 0.00000e+0, 9.51518e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 1.07052e+4, 0.00000e+0, 4.42461e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 4.47249e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.00164e+1, 0.00000e+0, 1.79221e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:05.674, 10/28/2020 15:48:05.621, 4.14492e+0, 0.00000e+0, 9.51215e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 1.11730e+4, 0.00000e+0, 4.41620e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 4.46610e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00230e+1, 0.00000e+0, 1.79196e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:06.666, 10/28/2020 15:48:06.616, 4.14497e+0, 0.00000e+0, 9.51286e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 1.11108e+4, 0.00000e+0, 4.40920e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.45874e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00281e+1, 0.00000e+0, 1.79223e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:07.669, 10/28/2020 15:48:07.610, 4.14493e+0, 0.00000e+0, 9.51222e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 1.10568e+4, 0.00000e+0, 4.42049e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 4.46991e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00200e+1, 0.00000e+0, 1.79220e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:08.657, 10/28/2020 15:48:08.604, 4.14484e+0, 0.00000e+0, 9.51086e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 1.11520e+4, 0.00000e+0, 4.41333e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 4.46311e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.00127e+1, 0.00000e+0, 1.79289e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:09.652, 10/28/2020 15:48:09.599, 4.14456e+0, 0.00000e+0, 9.50679e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 1.10562e+4, 0.00000e+0, 4.41454e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 4.46390e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.00132e+1, 0.00000e+0, 1.79268e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:10.656, 10/28/2020 15:48:10.601, 4.14457e+0, 0.00000e+0, 9.50696e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 1.10640e+4, 0.00000e+0, 4.41129e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 4.46064e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00159e+1, 0.00000e+0, 1.79254e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:11.647, 10/28/2020 15:48:11.596, 4.14441e+0, 0.00000e+0, 9.50463e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 1.08421e+4, 0.00000e+0, 4.42208e+2, 0.00000e+0, 2.04475e+0, 0.00000e+0, 4.47055e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.00060e+1, 0.00000e+0, 1.79264e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:12.643, 10/28/2020 15:48:12.590, 4.14438e+0, 0.00000e+0, 9.50409e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 1.11894e+4, 0.00000e+0, 4.41082e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.46073e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00235e+1, 0.00000e+0, 1.79218e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:13.636, 10/28/2020 15:48:13.584, 4.14433e+0, 0.00000e+0, 9.50333e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.10270e+4, 0.00000e+0, 4.41786e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.46712e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00165e+1, 0.00000e+0, 1.79283e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:14.631, 10/28/2020 15:48:14.579, 4.14429e+0, 0.00000e+0, 9.50282e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 1.08809e+4, 0.00000e+0, 4.42267e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.47133e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00249e+1, 0.00000e+0, 1.79258e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:15.624, 10/28/2020 15:48:15.574, 4.14427e+0, 0.00000e+0, 9.50249e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 1.08584e+4, 0.00000e+0, 4.42352e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 4.47208e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00254e+1, 0.00000e+0, 1.79221e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:16.623, 10/28/2020 15:48:16.567, 4.14420e+0, 0.00000e+0, 9.50150e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 1.12160e+4, 0.00000e+0, 4.41578e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 4.46586e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00220e+1, 0.00000e+0, 1.79259e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:17.619, 10/28/2020 15:48:17.563, 4.14410e+0, 0.00000e+0, 9.50001e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 1.09667e+4, 0.00000e+0, 4.42203e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.47107e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00226e+1, 0.00000e+0, 1.79194e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:18.612, 10/28/2020 15:48:18.557, 4.14394e+0, 0.00000e+0, 9.49758e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 1.10241e+4, 0.00000e+0, 4.42312e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 4.47242e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.00408e+1, 0.00000e+0, 1.79152e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:19.611, 10/28/2020 15:48:19.551, 4.14387e+0, 0.00000e+0, 9.49661e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 1.07627e+4, 0.00000e+0, 4.43544e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 4.48370e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00355e+1, 0.00000e+0, 1.79133e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:20.597, 10/28/2020 15:48:20.546, 4.14386e+0, 0.00000e+0, 9.49639e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 1.11863e+4, 0.00000e+0, 4.42653e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 4.47660e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00241e+1, 0.00000e+0, 1.79141e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:21.593, 10/28/2020 15:48:21.540, 4.14377e+0, 0.00000e+0, 9.49517e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 1.09336e+4, 0.00000e+0, 4.42638e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 4.47531e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.00714e+1, 0.00000e+0, 1.79150e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:22.588, 10/28/2020 15:48:22.535, 4.14380e+0, 0.00000e+0, 9.49557e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 1.13358e+4, 0.00000e+0, 4.42049e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 4.47118e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00260e+1, 0.00000e+0, 1.79178e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:48:23.584, 10/28/2020 15:48:23.529, 4.14358e+0, 0.00000e+0, 9.49232e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.14256e+4, 0.00000e+0, 4.42384e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 4.47497e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00204e+1, 0.00000e+0, 1.79146e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:48:24.582, 10/28/2020 15:48:24.524, 4.14357e+0, 0.00000e+0, 9.49219e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 1.13278e+4, 0.00000e+0, 4.42511e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 4.47581e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00211e+1, 0.00000e+0, 1.79195e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
