SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:19:18.719, 10/28/2020 16:19:18.668, 4.16537e+0, 0.00000e+0, 9.81367e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 1.16741e+4, 0.00000e+0, 4.43205e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 4.48440e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.99921e+1, 0.00000e+0, 1.78904e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:19.713, 10/28/2020 16:19:19.663, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 1.14831e+4, 0.00000e+0, 4.42669e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 4.47811e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99960e+1, 0.00000e+0, 1.78953e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:20.709, 10/28/2020 16:19:20.657, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 1.15496e+4, 0.00000e+0, 4.42663e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 4.47835e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99990e+1, 0.00000e+0, 1.78879e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:21.707, 10/28/2020 16:19:21.652, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 1.17801e+4, 0.00000e+0, 4.41648e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 4.46913e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.00128e+1, 0.00000e+0, 1.78857e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:22.705, 10/28/2020 16:19:22.653, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 1.16721e+4, 0.00000e+0, 4.42201e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 4.47424e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.00007e+1, 0.00000e+0, 1.78885e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:23.701, 10/28/2020 16:19:23.648, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 1.15659e+4, 0.00000e+0, 4.42452e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 4.47629e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99926e+1, 0.00000e+0, 1.78856e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:24.693, 10/28/2020 16:19:24.642, 4.16547e+0, 0.00000e+0, 9.81523e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.16252e+4, 0.00000e+0, 4.43025e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 4.48236e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99909e+1, 0.00000e+0, 1.78855e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:25.695, 10/28/2020 16:19:25.638, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 1.17868e+4, 0.00000e+0, 4.42886e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 4.48168e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.99999e+1, 0.00000e+0, 1.78778e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:26.687, 10/28/2020 16:19:26.631, 4.16548e+0, 0.00000e+0, 9.81535e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.17547e+4, 0.00000e+0, 4.41881e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 4.47137e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.99930e+1, 0.00000e+0, 1.78753e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:27.682, 10/28/2020 16:19:27.626, 4.16559e+0, 0.00000e+0, 9.81703e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 1.17430e+4, 0.00000e+0, 4.42566e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 4.47825e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.00046e+1, 0.00000e+0, 1.78715e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:28.668, 10/28/2020 16:19:28.620, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 1.15667e+4, 0.00000e+0, 4.42382e+2, 0.00000e+0, 2.04998e+0, 0.00000e+0, 4.47559e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.00002e+1, 0.00000e+0, 1.78674e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:29.674, 10/28/2020 16:19:29.615, 4.16562e+0, 0.00000e+0, 9.81742e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 1.16725e+4, 0.00000e+0, 4.41953e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 4.47173e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.00027e+1, 0.00000e+0, 1.78640e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:30.661, 10/28/2020 16:19:30.610, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 1.15641e+4, 0.00000e+0, 4.42741e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 4.47921e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.00108e+1, 0.00000e+0, 1.78648e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:31.656, 10/28/2020 16:19:31.604, 4.16557e+0, 0.00000e+0, 9.81673e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.17567e+4, 0.00000e+0, 4.42408e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.47671e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.00256e+1, 0.00000e+0, 1.78672e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:32.650, 10/28/2020 16:19:32.599, 4.16569e+0, 0.00000e+0, 9.81843e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 1.16146e+4, 0.00000e+0, 4.42170e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 4.47366e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99926e+1, 0.00000e+0, 1.78665e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:33.649, 10/28/2020 16:19:33.594, 4.16568e+0, 0.00000e+0, 9.81822e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 1.16695e+4, 0.00000e+0, 4.42786e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 4.48014e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99976e+1, 0.00000e+0, 1.78655e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:19:34.643, 10/28/2020 16:19:34.587, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 1.18150e+4, 0.00000e+0, 4.40655e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 4.45924e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.00023e+1, 0.00000e+0, 1.78579e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:35.636, 10/28/2020 16:19:35.582, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 1.15551e+4, 0.00000e+0, 4.42339e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 4.47510e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.00338e+1, 0.00000e+0, 1.78499e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:36.629, 10/28/2020 16:19:36.576, 4.16556e+0, 0.00000e+0, 9.81648e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 1.18154e+4, 0.00000e+0, 4.41626e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 4.46907e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.00080e+1, 0.00000e+0, 1.78597e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:37.625, 10/28/2020 16:19:37.571, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 1.16137e+4, 0.00000e+0, 4.43239e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 4.48447e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.00109e+1, 0.00000e+0, 1.78601e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:38.618, 10/28/2020 16:19:38.565, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 1.16594e+4, 0.00000e+0, 4.42164e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 4.47380e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.00204e+1, 0.00000e+0, 1.78620e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:39.612, 10/28/2020 16:19:39.561, 4.16566e+0, 0.00000e+0, 9.81799e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.16705e+4, 0.00000e+0, 4.41903e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 4.47121e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.00348e+1, 0.00000e+0, 1.78603e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:40.608, 10/28/2020 16:19:40.555, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 1.13927e+4, 0.00000e+0, 4.42716e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 4.47817e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.00209e+1, 0.00000e+0, 1.78582e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:41.604, 10/28/2020 16:19:41.550, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 1.15992e+4, 0.00000e+0, 4.43922e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 4.49131e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.00247e+1, 0.00000e+0, 1.78554e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:42.596, 10/28/2020 16:19:42.545, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 1.14896e+4, 0.00000e+0, 4.42748e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 4.47894e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.00356e+1, 0.00000e+0, 1.78552e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:43.595, 10/28/2020 16:19:43.538, 4.16556e+0, 0.00000e+0, 9.81645e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 1.17338e+4, 0.00000e+0, 4.41930e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 4.47177e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.00258e+1, 0.00000e+0, 1.78503e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:44.587, 10/28/2020 16:19:44.533, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 1.17290e+4, 0.00000e+0, 4.42667e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 4.47921e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.00360e+1, 0.00000e+0, 1.78536e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:45.582, 10/28/2020 16:19:45.527, 4.16567e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 1.17590e+4, 0.00000e+0, 4.43188e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 4.48462e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.00171e+1, 0.00000e+0, 1.78535e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:46.581, 10/28/2020 16:19:46.523, 4.16554e+0, 0.00000e+0, 9.81629e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 1.17091e+4, 0.00000e+0, 4.42425e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 4.47666e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.00303e+1, 0.00000e+0, 1.78519e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:47.569, 10/28/2020 16:19:47.517, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 1.16097e+4, 0.00000e+0, 4.43125e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 4.48330e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.00344e+1, 0.00000e+0, 1.78525e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:48.567, 10/28/2020 16:19:48.511, 4.16546e+0, 0.00000e+0, 9.81507e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 1.15988e+4, 0.00000e+0, 4.42890e+2, 0.00000e+0, 2.05682e+0, 0.00000e+0, 4.48087e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.00274e+1, 0.00000e+0, 1.78499e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:49.555, 10/28/2020 16:19:49.506, 4.16549e+0, 0.00000e+0, 9.81545e+1, 0.00000e+0, 2.02821e+0, 0.00000e+0, 1.14479e+4, 0.00000e+0, 4.42152e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 4.47272e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.00114e+1, 0.00000e+0, 1.78482e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:50.552, 10/28/2020 16:19:50.501, 4.16546e+0, 0.00000e+0, 9.81504e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 1.18166e+4, 0.00000e+0, 4.43238e+2, 0.00000e+0, 2.05542e+0, 0.00000e+0, 4.48538e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.00163e+1, 0.00000e+0, 1.78426e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:51.553, 10/28/2020 16:19:51.495, 4.16564e+0, 0.00000e+0, 9.81772e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 1.14641e+4, 0.00000e+0, 4.42823e+2, 0.00000e+0, 2.05563e+0, 0.00000e+0, 4.47958e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.00012e+1, 0.00000e+0, 1.78443e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:52.538, 10/28/2020 16:19:52.490, 4.16555e+0, 0.00000e+0, 9.81640e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 1.16814e+4, 0.00000e+0, 4.43189e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.48427e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.00199e+1, 0.00000e+0, 1.78449e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:53.532, 10/28/2020 16:19:53.485, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 1.18890e+4, 0.00000e+0, 4.41188e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 4.46497e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.00238e+1, 0.00000e+0, 1.78446e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:54.529, 10/28/2020 16:19:54.479, 4.16565e+0, 0.00000e+0, 9.81782e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 1.15202e+4, 0.00000e+0, 4.42413e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 4.47569e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.00231e+1, 0.00000e+0, 1.78491e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:55.525, 10/28/2020 16:19:55.473, 4.16544e+0, 0.00000e+0, 9.81468e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 1.14834e+4, 0.00000e+0, 4.41613e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 4.46744e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.00352e+1, 0.00000e+0, 1.78357e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:56.524, 10/28/2020 16:19:56.469, 4.16559e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 1.17351e+4, 0.00000e+0, 4.42700e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 4.47957e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.00199e+1, 0.00000e+0, 1.78431e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:57.516, 10/28/2020 16:19:57.463, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 1.17400e+4, 0.00000e+0, 4.41642e+2, 0.00000e+0, 2.05351e+0, 0.00000e+0, 4.46889e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.00156e+1, 0.00000e+0, 1.78312e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:58.510, 10/28/2020 16:19:58.457, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 1.16742e+4, 0.00000e+0, 4.42737e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 4.47966e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.00167e+1, 0.00000e+0, 1.78322e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:19:59.508, 10/28/2020 16:19:59.451, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 1.17295e+4, 0.00000e+0, 4.43794e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 4.49061e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.00120e+1, 0.00000e+0, 1.78293e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:20:00.502, 10/28/2020 16:20:00.446, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 1.18282e+4, 0.00000e+0, 4.41341e+2, 0.00000e+0, 2.05563e+0, 0.00000e+0, 4.46623e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.00155e+1, 0.00000e+0, 1.78310e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:20:01.502, 10/28/2020 16:20:01.447, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 1.16394e+4, 0.00000e+0, 4.42899e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 4.48115e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.00154e+1, 0.00000e+0, 1.78332e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:20:02.494, 10/28/2020 16:20:02.442, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 1.18478e+4, 0.00000e+0, 4.43652e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 4.48971e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.00075e+1, 0.00000e+0, 1.78290e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:20:03.493, 10/28/2020 16:20:03.435, 4.16561e+0, 0.00000e+0, 9.81729e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 1.16347e+4, 0.00000e+0, 4.42222e+2, 0.00000e+0, 2.05638e+0, 0.00000e+0, 4.47427e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.00077e+1, 0.00000e+0, 1.78241e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
