SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:47:35.137, 10/28/2020 14:47:35.083, 4.16224e+0, 0.00000e+0, 9.76757e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 1.14052e+4, 0.00000e+0, 4.56934e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.62205e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.97516e+1, 0.00000e+0, 1.82019e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:36.132, 10/28/2020 14:47:36.078, 4.16224e+0, 0.00000e+0, 9.76753e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.11507e+4, 0.00000e+0, 4.57566e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.62726e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.97643e+1, 0.00000e+0, 1.81996e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:37.126, 10/28/2020 14:47:37.073, 4.16209e+0, 0.00000e+0, 9.76537e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 1.13218e+4, 0.00000e+0, 4.57848e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.63091e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.97632e+1, 0.00000e+0, 1.81991e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:38.128, 10/28/2020 14:47:38.066, 4.16222e+0, 0.00000e+0, 9.76733e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 1.10422e+4, 0.00000e+0, 4.58212e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.63328e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.97668e+1, 0.00000e+0, 1.82003e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:39.113, 10/28/2020 14:47:39.061, 4.16220e+0, 0.00000e+0, 9.76690e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.11967e+4, 0.00000e+0, 4.58448e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.63639e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.97570e+1, 0.00000e+0, 1.82024e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:40.118, 10/28/2020 14:47:40.063, 4.16243e+0, 0.00000e+0, 9.77039e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.12244e+4, 0.00000e+0, 4.60904e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 4.66136e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.97571e+1, 0.00000e+0, 1.82009e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:41.115, 10/28/2020 14:47:41.057, 4.16216e+0, 0.00000e+0, 9.76633e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 1.12546e+4, 0.00000e+0, 4.59457e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.64687e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.97596e+1, 0.00000e+0, 1.82004e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:42.108, 10/28/2020 14:47:42.051, 4.16222e+0, 0.00000e+0, 9.76733e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 1.08739e+4, 0.00000e+0, 4.59956e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.65012e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.97725e+1, 0.00000e+0, 1.81954e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:43.107, 10/28/2020 14:47:43.047, 4.16232e+0, 0.00000e+0, 9.76878e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 1.10740e+4, 0.00000e+0, 4.62269e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.67446e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.97495e+1, 0.00000e+0, 1.82012e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:44.104, 10/28/2020 14:47:44.041, 4.16210e+0, 0.00000e+0, 9.76541e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 1.10897e+4, 0.00000e+0, 4.60644e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.65810e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.97580e+1, 0.00000e+0, 1.82040e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:45.102, 10/28/2020 14:47:45.036, 4.16215e+0, 0.00000e+0, 9.76621e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 1.11106e+4, 0.00000e+0, 4.61562e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.66748e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.97636e+1, 0.00000e+0, 1.82071e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:46.082, 10/28/2020 14:47:46.029, 4.16224e+0, 0.00000e+0, 9.76758e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 1.11173e+4, 0.00000e+0, 4.62374e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.67573e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.97536e+1, 0.00000e+0, 1.82180e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:47.087, 10/28/2020 14:47:47.025, 4.16236e+0, 0.00000e+0, 9.76934e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 1.13547e+4, 0.00000e+0, 4.63537e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.68860e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.97536e+1, 0.00000e+0, 1.82236e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:48.075, 10/28/2020 14:47:48.019, 4.16231e+0, 0.00000e+0, 9.76853e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 1.10443e+4, 0.00000e+0, 4.64515e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.69702e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.97573e+1, 0.00000e+0, 1.82301e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:49.063, 10/28/2020 14:47:49.013, 4.16236e+0, 0.00000e+0, 9.76933e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.11638e+4, 0.00000e+0, 4.64721e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 4.69968e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.97513e+1, 0.00000e+0, 1.82273e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:50.059, 10/28/2020 14:47:50.007, 4.16217e+0, 0.00000e+0, 9.76650e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 1.10629e+4, 0.00000e+0, 4.65256e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.70461e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.97557e+1, 0.00000e+0, 1.82357e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:51.059, 10/28/2020 14:47:51.002, 4.16233e+0, 0.00000e+0, 9.76891e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 1.12104e+4, 0.00000e+0, 4.65473e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.70750e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.97601e+1, 0.00000e+0, 1.82344e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:52.050, 10/28/2020 14:47:51.997, 4.16234e+0, 0.00000e+0, 9.76900e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 1.12000e+4, 0.00000e+0, 4.66787e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.72074e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.97520e+1, 0.00000e+0, 1.82395e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:53.044, 10/28/2020 14:47:52.991, 4.16242e+0, 0.00000e+0, 9.77017e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 1.09024e+4, 0.00000e+0, 4.68023e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.73182e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.97508e+1, 0.00000e+0, 1.82456e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:47:54.035, 10/28/2020 14:47:53.986, 4.16242e+0, 0.00000e+0, 9.77016e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 1.10888e+4, 0.00000e+0, 4.69655e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.74921e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.97504e+1, 0.00000e+0, 1.82467e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:47:55.036, 10/28/2020 14:47:54.981, 4.16225e+0, 0.00000e+0, 9.76763e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.11051e+4, 0.00000e+0, 4.70140e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 4.75419e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.97481e+1, 0.00000e+0, 1.82559e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:47:56.027, 10/28/2020 14:47:55.976, 4.16237e+0, 0.00000e+0, 9.76946e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 1.10682e+4, 0.00000e+0, 4.69903e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.75162e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.97459e+1, 0.00000e+0, 1.82499e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:47:57.024, 10/28/2020 14:47:56.969, 4.16240e+0, 0.00000e+0, 9.76986e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 1.08874e+4, 0.00000e+0, 4.70888e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.76071e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.97470e+1, 0.00000e+0, 1.82562e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:47:58.014, 10/28/2020 14:47:57.965, 4.16242e+0, 0.00000e+0, 9.77020e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 1.10164e+4, 0.00000e+0, 4.70892e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 4.76138e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.97480e+1, 0.00000e+0, 1.82516e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:47:59.028, 10/28/2020 14:47:58.958, 4.16232e+0, 0.00000e+0, 9.76880e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 1.09066e+4, 0.00000e+0, 4.71557e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.76756e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.97464e+1, 0.00000e+0, 1.82532e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:00.005, 10/28/2020 14:47:59.953, 4.16233e+0, 0.00000e+0, 9.76894e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 1.11718e+4, 0.00000e+0, 4.73203e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.78550e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.97429e+1, 0.00000e+0, 1.82494e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:00.997, 10/28/2020 14:48:00.948, 4.16215e+0, 0.00000e+0, 9.76622e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.11783e+4, 0.00000e+0, 4.72622e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.77965e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.97426e+1, 0.00000e+0, 1.82518e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:01.999, 10/28/2020 14:48:01.943, 4.16232e+0, 0.00000e+0, 9.76874e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 1.11604e+4, 0.00000e+0, 4.72360e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.77691e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.97440e+1, 0.00000e+0, 1.82494e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:02.992, 10/28/2020 14:48:02.936, 4.16243e+0, 0.00000e+0, 9.77034e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 1.12175e+4, 0.00000e+0, 4.71711e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.77062e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.97441e+1, 0.00000e+0, 1.82460e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:03.987, 10/28/2020 14:48:03.931, 4.16240e+0, 0.00000e+0, 9.76997e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 1.08569e+4, 0.00000e+0, 4.73046e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.78238e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.97450e+1, 0.00000e+0, 1.82425e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:04.976, 10/28/2020 14:48:04.927, 4.16237e+0, 0.00000e+0, 9.76940e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 1.11763e+4, 0.00000e+0, 4.72120e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.77456e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.97472e+1, 0.00000e+0, 1.82433e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:05.977, 10/28/2020 14:48:05.920, 4.16246e+0, 0.00000e+0, 9.77073e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 1.08583e+4, 0.00000e+0, 4.72196e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 4.77380e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.97470e+1, 0.00000e+0, 1.82392e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:06.972, 10/28/2020 14:48:06.914, 4.16230e+0, 0.00000e+0, 9.76850e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 1.13160e+4, 0.00000e+0, 4.72447e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.77854e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.97492e+1, 0.00000e+0, 1.82355e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:07.968, 10/28/2020 14:48:07.910, 4.16246e+0, 0.00000e+0, 9.77073e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 1.08886e+4, 0.00000e+0, 4.72333e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 4.77533e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.97517e+1, 0.00000e+0, 1.82352e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:08.959, 10/28/2020 14:48:08.905, 4.16240e+0, 0.00000e+0, 9.76990e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 1.06961e+4, 0.00000e+0, 4.74415e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.79545e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.97566e+1, 0.00000e+0, 1.82265e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:09.953, 10/28/2020 14:48:09.898, 4.16250e+0, 0.00000e+0, 9.77143e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 1.09248e+4, 0.00000e+0, 4.73781e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.79014e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.97519e+1, 0.00000e+0, 1.82274e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:10.948, 10/28/2020 14:48:10.893, 4.16239e+0, 0.00000e+0, 9.76980e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 1.09159e+4, 0.00000e+0, 4.74277e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 4.79512e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.97525e+1, 0.00000e+0, 1.82241e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:11.942, 10/28/2020 14:48:11.888, 4.16242e+0, 0.00000e+0, 9.77022e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 1.08781e+4, 0.00000e+0, 4.74710e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 4.79931e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.97541e+1, 0.00000e+0, 1.82257e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:12.938, 10/28/2020 14:48:12.882, 4.16237e+0, 0.00000e+0, 9.76951e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 1.09863e+4, 0.00000e+0, 4.75389e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.80670e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.97579e+1, 0.00000e+0, 1.82209e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:13.926, 10/28/2020 14:48:13.877, 4.16248e+0, 0.00000e+0, 9.77116e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 1.09765e+4, 0.00000e+0, 4.74658e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.79926e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.97589e+1, 0.00000e+0, 1.82288e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:14.926, 10/28/2020 14:48:14.872, 4.16237e+0, 0.00000e+0, 9.76944e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 1.10992e+4, 0.00000e+0, 4.74291e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.79614e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.97598e+1, 0.00000e+0, 1.82279e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:15.923, 10/28/2020 14:48:15.866, 4.16249e+0, 0.00000e+0, 9.77126e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 1.10384e+4, 0.00000e+0, 4.76226e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.81541e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.97618e+1, 0.00000e+0, 1.82350e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:16.912, 10/28/2020 14:48:16.861, 4.16247e+0, 0.00000e+0, 9.77099e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 1.11196e+4, 0.00000e+0, 4.76624e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.81983e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.97648e+1, 0.00000e+0, 1.82436e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:17.904, 10/28/2020 14:48:17.856, 4.16253e+0, 0.00000e+0, 9.77179e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 1.11564e+4, 0.00000e+0, 4.74630e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.79985e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.97671e+1, 0.00000e+0, 1.82408e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:18.905, 10/28/2020 14:48:18.850, 4.16237e+0, 0.00000e+0, 9.76940e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 1.12009e+4, 0.00000e+0, 4.75675e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.81064e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.97686e+1, 0.00000e+0, 1.82402e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:48:19.900, 10/28/2020 14:48:19.843, 4.16239e+0, 0.00000e+0, 9.76973e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.08391e+4, 0.00000e+0, 4.76099e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.81316e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.97748e+1, 0.00000e+0, 1.82323e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
