SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:33:03.334, 10/28/2020 16:33:03.281, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.17986e+4, 0.00000e+0, 4.29757e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 4.34888e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 1.99376e+1, 0.00000e+0, 1.76687e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:33:04.323, 10/28/2020 16:33:04.276, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 1.20086e+4, 0.00000e+0, 4.29701e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 4.34924e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 1.99258e+1, 0.00000e+0, 1.76664e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:05.327, 10/28/2020 16:33:05.271, 4.16555e+0, 0.00000e+0, 9.81644e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 1.17923e+4, 0.00000e+0, 4.30171e+2, 0.00000e+0, 2.05838e+0, 0.00000e+0, 4.35305e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.99215e+1, 0.00000e+0, 1.76691e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:06.322, 10/28/2020 16:33:06.264, 4.16620e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 2.04251e+0, 0.00000e+0, 1.19497e+4, 0.00000e+0, 4.28926e+2, 0.00000e+0, 2.06722e+0, 0.00000e+0, 4.34113e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99227e+1, 0.00000e+0, 1.76742e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:07.313, 10/28/2020 16:33:07.259, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.15537e+4, 0.00000e+0, 4.29277e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 4.34295e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 1.99223e+1, 0.00000e+0, 1.76738e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:08.305, 10/28/2020 16:33:08.254, 4.16582e+0, 0.00000e+0, 9.82033e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.17276e+4, 0.00000e+0, 4.29954e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 4.35056e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99287e+1, 0.00000e+0, 1.76800e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:09.300, 10/28/2020 16:33:09.248, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 1.17588e+4, 0.00000e+0, 4.30323e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 4.35443e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 1.99286e+1, 0.00000e+0, 1.76808e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:10.299, 10/28/2020 16:33:10.243, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.03919e+0, 0.00000e+0, 1.18577e+4, 0.00000e+0, 4.28920e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 4.34067e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.99218e+1, 0.00000e+0, 1.76855e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:11.287, 10/28/2020 16:33:11.237, 4.16556e+0, 0.00000e+0, 9.81655e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 1.18182e+4, 0.00000e+0, 4.29151e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 4.34284e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99255e+1, 0.00000e+0, 1.76822e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:12.285, 10/28/2020 16:33:12.233, 4.16518e+0, 0.00000e+0, 9.81089e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 1.19559e+4, 0.00000e+0, 4.30331e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.35538e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 1.99342e+1, 0.00000e+0, 1.76833e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:13.284, 10/28/2020 16:33:13.226, 4.16584e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 1.21696e+4, 0.00000e+0, 4.30115e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 4.35414e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99225e+1, 0.00000e+0, 1.76896e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:14.275, 10/28/2020 16:33:14.221, 4.16575e+0, 0.00000e+0, 9.81927e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 1.21415e+4, 0.00000e+0, 4.27863e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 4.33122e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99285e+1, 0.00000e+0, 1.76835e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:15.274, 10/28/2020 16:33:15.222, 4.16582e+0, 0.00000e+0, 9.82037e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 1.15944e+4, 0.00000e+0, 4.29098e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 4.34132e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99314e+1, 0.00000e+0, 1.76885e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:16.273, 10/28/2020 16:33:16.224, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 1.14868e+4, 0.00000e+0, 4.28915e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 4.33899e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99236e+1, 0.00000e+0, 1.76828e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:17.276, 10/28/2020 16:33:17.218, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 1.16791e+4, 0.00000e+0, 4.30031e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 4.35113e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99222e+1, 0.00000e+0, 1.76783e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:18.264, 10/28/2020 16:33:18.212, 4.16638e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.17226e+4, 0.00000e+0, 4.29231e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 4.34322e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.99525e+1, 0.00000e+0, 1.76717e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:19.258, 10/28/2020 16:33:19.207, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 1.18724e+4, 0.00000e+0, 4.30704e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 4.35879e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99257e+1, 0.00000e+0, 1.76811e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:20.256, 10/28/2020 16:33:20.202, 4.16557e+0, 0.00000e+0, 9.81674e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 1.16822e+4, 0.00000e+0, 4.27331e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 4.32383e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99264e+1, 0.00000e+0, 1.76852e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:21.251, 10/28/2020 16:33:21.196, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.21157e+4, 0.00000e+0, 4.29887e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 4.35160e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99449e+1, 0.00000e+0, 1.76912e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:22.248, 10/28/2020 16:33:22.190, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 1.16958e+4, 0.00000e+0, 4.30368e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 4.35461e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.99275e+1, 0.00000e+0, 1.76922e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:23.239, 10/28/2020 16:33:23.186, 4.16525e+0, 0.00000e+0, 9.81200e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 1.19291e+4, 0.00000e+0, 4.28529e+2, 0.00000e+0, 2.06590e+0, 0.00000e+0, 4.33702e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99390e+1, 0.00000e+0, 1.76922e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:24.238, 10/28/2020 16:33:24.180, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 1.15192e+4, 0.00000e+0, 4.30116e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 4.35128e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99500e+1, 0.00000e+0, 1.76841e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:25.226, 10/28/2020 16:33:25.174, 4.16601e+0, 0.00000e+0, 9.82309e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 1.15425e+4, 0.00000e+0, 4.30861e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 4.35893e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99288e+1, 0.00000e+0, 1.76890e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:26.221, 10/28/2020 16:33:26.168, 4.16543e+0, 0.00000e+0, 9.81457e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 1.17739e+4, 0.00000e+0, 4.29877e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 4.34999e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99452e+1, 0.00000e+0, 1.76864e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:27.211, 10/28/2020 16:33:27.164, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.17073e+4, 0.00000e+0, 4.30120e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 4.35215e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99416e+1, 0.00000e+0, 1.76846e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:28.212, 10/28/2020 16:33:28.159, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 1.13366e+4, 0.00000e+0, 4.29928e+2, 0.00000e+0, 2.06236e+0, 0.00000e+0, 4.34858e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99432e+1, 0.00000e+0, 1.76866e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:29.207, 10/28/2020 16:33:29.152, 4.16551e+0, 0.00000e+0, 9.81583e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 1.18615e+4, 0.00000e+0, 4.30243e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 4.35408e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99427e+1, 0.00000e+0, 1.76833e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:30.196, 10/28/2020 16:33:30.148, 4.16632e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 1.19470e+4, 0.00000e+0, 4.30130e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 4.35331e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99481e+1, 0.00000e+0, 1.76793e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:31.194, 10/28/2020 16:33:31.143, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 1.20401e+4, 0.00000e+0, 4.30534e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 4.35781e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.99442e+1, 0.00000e+0, 1.76761e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:32.192, 10/28/2020 16:33:32.136, 4.16620e+0, 0.00000e+0, 9.82592e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 1.16006e+4, 0.00000e+0, 4.29618e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 4.34661e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99407e+1, 0.00000e+0, 1.76825e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:33.185, 10/28/2020 16:33:33.130, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.16106e+4, 0.00000e+0, 4.30135e+2, 0.00000e+0, 2.05985e+0, 0.00000e+0, 4.35187e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99520e+1, 0.00000e+0, 1.76885e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:33:34.178, 10/28/2020 16:33:34.125, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 1.19770e+4, 0.00000e+0, 4.29956e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 4.35168e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99612e+1, 0.00000e+0, 1.76842e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:35.173, 10/28/2020 16:33:35.119, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.18284e+4, 0.00000e+0, 4.29501e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 4.34642e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99508e+1, 0.00000e+0, 1.76886e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:36.171, 10/28/2020 16:33:36.115, 4.16591e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 1.15060e+4, 0.00000e+0, 4.28826e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 4.33817e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99493e+1, 0.00000e+0, 1.76850e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:37.160, 10/28/2020 16:33:37.108, 4.16561e+0, 0.00000e+0, 9.81729e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 1.17268e+4, 0.00000e+0, 4.31332e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 4.36450e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99469e+1, 0.00000e+0, 1.76830e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:38.154, 10/28/2020 16:33:38.104, 4.16638e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 1.19185e+4, 0.00000e+0, 4.29766e+2, 0.00000e+0, 2.05954e+0, 0.00000e+0, 4.34950e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99431e+1, 0.00000e+0, 1.76835e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:39.152, 10/28/2020 16:33:39.097, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 1.18838e+4, 0.00000e+0, 4.29677e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 4.34845e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99443e+1, 0.00000e+0, 1.76892e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:40.146, 10/28/2020 16:33:40.092, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.16224e+4, 0.00000e+0, 4.30283e+2, 0.00000e+0, 2.05999e+0, 0.00000e+0, 4.35343e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99424e+1, 0.00000e+0, 1.76917e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:41.141, 10/28/2020 16:33:41.087, 4.16530e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.12911e+4, 0.00000e+0, 4.31836e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 4.36768e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99384e+1, 0.00000e+0, 1.76968e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:42.136, 10/28/2020 16:33:42.082, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 1.18439e+4, 0.00000e+0, 4.28860e+2, 0.00000e+0, 2.05815e+0, 0.00000e+0, 4.34001e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.99301e+1, 0.00000e+0, 1.76954e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:43.128, 10/28/2020 16:33:43.075, 4.16604e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.15004e+4, 0.00000e+0, 4.32172e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 4.37200e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99378e+1, 0.00000e+0, 1.76998e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:44.122, 10/28/2020 16:33:44.070, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 1.15429e+4, 0.00000e+0, 4.29523e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.34539e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99438e+1, 0.00000e+0, 1.77024e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:45.122, 10/28/2020 16:33:45.066, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.16966e+4, 0.00000e+0, 4.31853e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 4.36964e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99444e+1, 0.00000e+0, 1.77000e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:46.113, 10/28/2020 16:33:46.059, 4.16595e+0, 0.00000e+0, 9.82232e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 1.17951e+4, 0.00000e+0, 4.32977e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 4.38145e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99473e+1, 0.00000e+0, 1.77026e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:47.109, 10/28/2020 16:33:47.054, 4.16622e+0, 0.00000e+0, 9.82627e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.15909e+4, 0.00000e+0, 4.32305e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 4.37374e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99372e+1, 0.00000e+0, 1.76998e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:33:48.102, 10/28/2020 16:33:48.049, 4.16587e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 1.16571e+4, 0.00000e+0, 4.30487e+2, 0.00000e+0, 2.05867e+0, 0.00000e+0, 4.35564e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99450e+1, 0.00000e+0, 1.76981e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
