SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:25:33.731, 10/28/2020 16:25:33.681, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.14718e+4, 0.00000e+0, 4.02898e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 4.07574e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.99610e+1, 0.00000e+0, 1.78770e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:25:34.725, 10/28/2020 16:25:34.675, 4.16576e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 1.14660e+4, 0.00000e+0, 4.01841e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 4.06502e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 1.99544e+1, 0.00000e+0, 1.78814e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:35.722, 10/28/2020 16:25:35.669, 4.16587e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 1.15798e+4, 0.00000e+0, 4.01535e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.06239e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 1.99674e+1, 0.00000e+0, 1.78718e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:36.720, 10/28/2020 16:25:36.664, 4.16574e+0, 0.00000e+0, 9.81924e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 1.11619e+4, 0.00000e+0, 4.02450e+2, 0.00000e+0, 2.05226e+0, 0.00000e+0, 4.06993e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99716e+1, 0.00000e+0, 1.78637e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:37.715, 10/28/2020 16:25:37.658, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 1.14065e+4, 0.00000e+0, 4.01185e+2, 0.00000e+0, 2.05242e+0, 0.00000e+0, 4.05814e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99674e+1, 0.00000e+0, 1.78773e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:38.711, 10/28/2020 16:25:38.652, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.13514e+4, 0.00000e+0, 4.03033e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 4.07661e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99708e+1, 0.00000e+0, 1.78790e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:39.704, 10/28/2020 16:25:39.647, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.13619e+4, 0.00000e+0, 4.02172e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 4.06794e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99849e+1, 0.00000e+0, 1.78738e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:40.695, 10/28/2020 16:25:40.641, 4.16580e+0, 0.00000e+0, 9.82006e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 1.14209e+4, 0.00000e+0, 4.03674e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 4.08337e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99796e+1, 0.00000e+0, 1.78706e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:41.689, 10/28/2020 16:25:41.636, 4.16587e+0, 0.00000e+0, 9.82114e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 1.15381e+4, 0.00000e+0, 4.00991e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 4.05672e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99716e+1, 0.00000e+0, 1.78680e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:42.682, 10/28/2020 16:25:42.631, 4.16576e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 1.12071e+4, 0.00000e+0, 4.01955e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 4.06511e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99772e+1, 0.00000e+0, 1.78649e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:43.681, 10/28/2020 16:25:43.626, 4.16582e+0, 0.00000e+0, 9.82032e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 1.11665e+4, 0.00000e+0, 4.03195e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 4.07748e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99706e+1, 0.00000e+0, 1.78632e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:44.671, 10/28/2020 16:25:44.621, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.14297e+4, 0.00000e+0, 4.03773e+2, 0.00000e+0, 2.05609e+0, 0.00000e+0, 4.08442e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.99620e+1, 0.00000e+0, 1.78635e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:45.668, 10/28/2020 16:25:45.614, 4.16575e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.15911e+4, 0.00000e+0, 4.03671e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.08405e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99811e+1, 0.00000e+0, 1.78554e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:46.660, 10/28/2020 16:25:46.609, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 1.12353e+4, 0.00000e+0, 4.05885e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 4.10498e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 1.99661e+1, 0.00000e+0, 1.78549e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:47.656, 10/28/2020 16:25:47.603, 4.16575e+0, 0.00000e+0, 9.81926e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 1.14108e+4, 0.00000e+0, 4.06958e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 4.11655e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99692e+1, 0.00000e+0, 1.78536e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:48.648, 10/28/2020 16:25:48.598, 4.16582e+0, 0.00000e+0, 9.82042e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 1.11745e+4, 0.00000e+0, 4.07974e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 4.12584e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99600e+1, 0.00000e+0, 1.78597e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:49.645, 10/28/2020 16:25:49.593, 4.16576e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 1.14838e+4, 0.00000e+0, 4.09115e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 4.13868e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99654e+1, 0.00000e+0, 1.78520e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:50.640, 10/28/2020 16:25:50.587, 4.16579e+0, 0.00000e+0, 9.81991e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 1.15440e+4, 0.00000e+0, 4.10683e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 4.15479e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99651e+1, 0.00000e+0, 1.78530e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:51.638, 10/28/2020 16:25:51.582, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 1.13856e+4, 0.00000e+0, 4.15856e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 4.20646e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99596e+1, 0.00000e+0, 1.78507e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:52.629, 10/28/2020 16:25:52.576, 4.16572e+0, 0.00000e+0, 9.81891e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 1.13451e+4, 0.00000e+0, 4.18252e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 4.23052e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99563e+1, 0.00000e+0, 1.78480e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:53.626, 10/28/2020 16:25:53.571, 4.16587e+0, 0.00000e+0, 9.82107e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 1.12001e+4, 0.00000e+0, 4.21628e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 4.26404e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99642e+1, 0.00000e+0, 1.78482e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:54.619, 10/28/2020 16:25:54.565, 4.16571e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 1.13856e+4, 0.00000e+0, 4.22783e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 4.27652e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99680e+1, 0.00000e+0, 1.78488e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:55.619, 10/28/2020 16:25:55.567, 4.16569e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 1.13758e+4, 0.00000e+0, 4.24432e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 4.29316e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.99697e+1, 0.00000e+0, 1.78395e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:56.617, 10/28/2020 16:25:56.561, 4.16581e+0, 0.00000e+0, 9.82022e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 1.13145e+4, 0.00000e+0, 4.25651e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.30522e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99659e+1, 0.00000e+0, 1.78427e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:57.611, 10/28/2020 16:25:57.555, 4.16564e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 1.11533e+4, 0.00000e+0, 4.24710e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.29500e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99679e+1, 0.00000e+0, 1.78359e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:58.619, 10/28/2020 16:25:58.551, 4.16571e+0, 0.00000e+0, 9.81876e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 1.12698e+4, 0.00000e+0, 4.24593e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 4.29432e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99614e+1, 0.00000e+0, 1.78387e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:25:59.604, 10/28/2020 16:25:59.544, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 1.11342e+4, 0.00000e+0, 4.25034e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 4.29820e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.99637e+1, 0.00000e+0, 1.78367e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:26:00.593, 10/28/2020 16:26:00.539, 4.16561e+0, 0.00000e+0, 9.81728e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 1.13150e+4, 0.00000e+0, 4.24823e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 4.29685e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99742e+1, 0.00000e+0, 1.78450e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:26:01.585, 10/28/2020 16:26:01.535, 4.16575e+0, 0.00000e+0, 9.81934e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 1.12897e+4, 0.00000e+0, 4.26665e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 4.31537e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99624e+1, 0.00000e+0, 1.78476e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:26:02.579, 10/28/2020 16:26:02.529, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 1.13963e+4, 0.00000e+0, 4.27517e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 4.32445e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99583e+1, 0.00000e+0, 1.78464e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:26:03.576, 10/28/2020 16:26:03.523, 4.16567e+0, 0.00000e+0, 9.81808e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 1.15441e+4, 0.00000e+0, 4.27249e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 4.32238e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.99601e+1, 0.00000e+0, 1.78392e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:26:04.583, 10/28/2020 16:26:04.524, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 1.14324e+4, 0.00000e+0, 4.26598e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 4.31532e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.99521e+1, 0.00000e+0, 1.78400e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:05.579, 10/28/2020 16:26:05.518, 4.16572e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 1.11852e+4, 0.00000e+0, 4.25998e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 4.30817e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99711e+1, 0.00000e+0, 1.78392e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:06.574, 10/28/2020 16:26:06.513, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 1.13814e+4, 0.00000e+0, 4.26809e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 4.31723e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.99445e+1, 0.00000e+0, 1.78354e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:07.557, 10/28/2020 16:26:07.508, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 1.13257e+4, 0.00000e+0, 4.28003e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 4.32906e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99527e+1, 0.00000e+0, 1.78321e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:08.556, 10/28/2020 16:26:08.502, 4.16573e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 1.14580e+4, 0.00000e+0, 4.27768e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 4.32726e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99417e+1, 0.00000e+0, 1.78308e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:09.552, 10/28/2020 16:26:09.497, 4.16546e+0, 0.00000e+0, 9.81504e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 1.11316e+4, 0.00000e+0, 4.28150e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 4.32970e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.99781e+1, 0.00000e+0, 1.78272e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:10.547, 10/28/2020 16:26:10.491, 4.16580e+0, 0.00000e+0, 9.82001e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 1.17881e+4, 0.00000e+0, 4.27623e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 4.32724e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.99664e+1, 0.00000e+0, 1.78229e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:11.544, 10/28/2020 16:26:11.486, 4.16602e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 1.12490e+4, 0.00000e+0, 4.28034e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 4.32904e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99388e+1, 0.00000e+0, 1.78233e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:12.544, 10/28/2020 16:26:12.488, 4.16585e+0, 0.00000e+0, 9.82075e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 1.13977e+4, 0.00000e+0, 4.27430e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 4.32358e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99490e+1, 0.00000e+0, 1.78163e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:13.534, 10/28/2020 16:26:13.482, 4.16583e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 1.13099e+4, 0.00000e+0, 4.27903e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 4.32798e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.99457e+1, 0.00000e+0, 1.78135e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:14.525, 10/28/2020 16:26:14.477, 4.16574e+0, 0.00000e+0, 9.81916e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 1.13366e+4, 0.00000e+0, 4.27375e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 4.32276e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.99476e+1, 0.00000e+0, 1.78136e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:15.530, 10/28/2020 16:26:15.472, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 1.12556e+4, 0.00000e+0, 4.28073e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 4.32946e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99457e+1, 0.00000e+0, 1.78160e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:16.519, 10/28/2020 16:26:16.466, 4.16571e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 1.12702e+4, 0.00000e+0, 4.28373e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 4.33256e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 1.99683e+1, 0.00000e+0, 1.78073e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:17.511, 10/28/2020 16:26:17.459, 4.16582e+0, 0.00000e+0, 9.82034e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 1.13203e+4, 0.00000e+0, 4.27159e+2, 0.00000e+0, 2.04838e+0, 0.00000e+0, 4.32049e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99471e+1, 0.00000e+0, 1.78054e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:26:18.507, 10/28/2020 16:26:18.455, 4.16579e+0, 0.00000e+0, 9.81990e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 1.14406e+4, 0.00000e+0, 4.28356e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.33314e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99434e+1, 0.00000e+0, 1.78009e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
