SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:40:11.486, 10/28/2020 14:40:11.429, 4.16111e+0, 0.00000e+0, 9.75083e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 1.11181e+4, 0.00000e+0, 4.20838e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 4.25569e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.94335e+1, 0.00000e+0, 1.80747e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:12.474, 10/28/2020 14:40:12.424, 4.16098e+0, 0.00000e+0, 9.74892e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.07857e+4, 0.00000e+0, 4.23204e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 4.27818e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.94571e+1, 0.00000e+0, 1.80829e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:13.471, 10/28/2020 14:40:13.419, 4.16110e+0, 0.00000e+0, 9.75071e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.13086e+4, 0.00000e+0, 4.23611e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 4.28457e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.94283e+1, 0.00000e+0, 1.80761e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:14.464, 10/28/2020 14:40:14.412, 4.16102e+0, 0.00000e+0, 9.74955e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.10292e+4, 0.00000e+0, 4.21151e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.25847e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.94255e+1, 0.00000e+0, 1.80812e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:15.463, 10/28/2020 14:40:15.408, 4.16101e+0, 0.00000e+0, 9.74947e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.11771e+4, 0.00000e+0, 4.23304e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.28089e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.94309e+1, 0.00000e+0, 1.80790e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:16.457, 10/28/2020 14:40:16.402, 4.16115e+0, 0.00000e+0, 9.75146e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 1.17679e+4, 0.00000e+0, 4.27620e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.32712e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.94178e+1, 0.00000e+0, 1.80835e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:17.451, 10/28/2020 14:40:17.396, 4.16111e+0, 0.00000e+0, 9.75082e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 1.14683e+4, 0.00000e+0, 4.23232e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 4.28142e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.94316e+1, 0.00000e+0, 1.80731e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:18.442, 10/28/2020 14:40:18.391, 4.16098e+0, 0.00000e+0, 9.74902e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 1.15733e+4, 0.00000e+0, 4.24895e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.29870e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.94231e+1, 0.00000e+0, 1.80816e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:19.437, 10/28/2020 14:40:19.386, 4.16097e+0, 0.00000e+0, 9.74888e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 1.11947e+4, 0.00000e+0, 4.23443e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.28237e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.94291e+1, 0.00000e+0, 1.80778e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:20.436, 10/28/2020 14:40:20.380, 4.16100e+0, 0.00000e+0, 9.74931e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 1.16819e+4, 0.00000e+0, 4.24337e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.29352e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.94090e+1, 0.00000e+0, 1.80850e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:21.424, 10/28/2020 14:40:21.374, 4.16117e+0, 0.00000e+0, 9.75179e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 1.12711e+4, 0.00000e+0, 4.24100e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 4.28934e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.94238e+1, 0.00000e+0, 1.80881e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:22.419, 10/28/2020 14:40:22.369, 4.16115e+0, 0.00000e+0, 9.75145e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 1.13240e+4, 0.00000e+0, 4.24949e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.29816e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.94285e+1, 0.00000e+0, 1.80924e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:40:23.418, 10/28/2020 14:40:23.364, 4.16125e+0, 0.00000e+0, 9.75299e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 1.13650e+4, 0.00000e+0, 4.24851e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.29735e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.94348e+1, 0.00000e+0, 1.80933e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:24.412, 10/28/2020 14:40:24.359, 4.16105e+0, 0.00000e+0, 9.75004e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 1.14683e+4, 0.00000e+0, 4.24786e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 4.29714e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.94384e+1, 0.00000e+0, 1.80932e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:25.401, 10/28/2020 14:40:25.353, 4.16101e+0, 0.00000e+0, 9.74935e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 1.11363e+4, 0.00000e+0, 4.24759e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.29542e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.94280e+1, 0.00000e+0, 1.80945e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:26.404, 10/28/2020 14:40:26.347, 4.16136e+0, 0.00000e+0, 9.75463e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 1.12726e+4, 0.00000e+0, 4.24005e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.28839e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.94417e+1, 0.00000e+0, 1.80924e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:27.399, 10/28/2020 14:40:27.341, 4.16139e+0, 0.00000e+0, 9.75498e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.14209e+4, 0.00000e+0, 4.25556e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.30473e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.94392e+1, 0.00000e+0, 1.80994e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:28.387, 10/28/2020 14:40:28.336, 4.16125e+0, 0.00000e+0, 9.75290e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 1.13616e+4, 0.00000e+0, 4.27484e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.32396e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.94391e+1, 0.00000e+0, 1.80903e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:29.382, 10/28/2020 14:40:29.330, 4.16115e+0, 0.00000e+0, 9.75153e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 1.12771e+4, 0.00000e+0, 4.24621e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.29464e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.94507e+1, 0.00000e+0, 1.80911e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:30.377, 10/28/2020 14:40:30.325, 4.16113e+0, 0.00000e+0, 9.75112e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.11465e+4, 0.00000e+0, 4.24934e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.29724e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.94480e+1, 0.00000e+0, 1.80835e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:31.383, 10/28/2020 14:40:31.326, 4.16115e+0, 0.00000e+0, 9.75141e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 1.12256e+4, 0.00000e+0, 4.24601e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.29421e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.94488e+1, 0.00000e+0, 1.80761e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:32.374, 10/28/2020 14:40:32.321, 4.16122e+0, 0.00000e+0, 9.75244e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 1.12150e+4, 0.00000e+0, 4.27066e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.31910e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.94567e+1, 0.00000e+0, 1.80778e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:33.368, 10/28/2020 14:40:33.316, 4.16134e+0, 0.00000e+0, 9.75433e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 1.07684e+4, 0.00000e+0, 4.25910e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 4.30546e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.94339e+1, 0.00000e+0, 1.80745e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:34.362, 10/28/2020 14:40:34.311, 4.16115e+0, 0.00000e+0, 9.75149e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 1.15179e+4, 0.00000e+0, 4.26152e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 4.31118e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.94397e+1, 0.00000e+0, 1.80701e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:35.357, 10/28/2020 14:40:35.304, 4.16130e+0, 0.00000e+0, 9.75365e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 1.10469e+4, 0.00000e+0, 4.28341e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.33125e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.94486e+1, 0.00000e+0, 1.80643e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:36.348, 10/28/2020 14:40:36.299, 4.16130e+0, 0.00000e+0, 9.75366e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 1.11134e+4, 0.00000e+0, 4.24681e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.29453e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.94359e+1, 0.00000e+0, 1.80608e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:37.350, 10/28/2020 14:40:37.295, 4.16089e+0, 0.00000e+0, 9.74769e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 1.13552e+4, 0.00000e+0, 4.25304e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.30189e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.94265e+1, 0.00000e+0, 1.80501e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:38.341, 10/28/2020 14:40:38.288, 4.16110e+0, 0.00000e+0, 9.75068e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 1.15846e+4, 0.00000e+0, 4.28427e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 4.33448e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.94318e+1, 0.00000e+0, 1.80632e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:39.339, 10/28/2020 14:40:39.283, 4.16124e+0, 0.00000e+0, 9.75287e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 1.11320e+4, 0.00000e+0, 4.26922e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.31728e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.94343e+1, 0.00000e+0, 1.80542e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:40.335, 10/28/2020 14:40:40.277, 4.16105e+0, 0.00000e+0, 9.75006e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 1.12123e+4, 0.00000e+0, 4.25076e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 4.29896e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.94357e+1, 0.00000e+0, 1.80521e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:41.330, 10/28/2020 14:40:41.271, 4.16120e+0, 0.00000e+0, 9.75218e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 1.09365e+4, 0.00000e+0, 4.25582e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.30288e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.94490e+1, 0.00000e+0, 1.80493e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:42.324, 10/28/2020 14:40:42.266, 4.16114e+0, 0.00000e+0, 9.75126e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 1.11952e+4, 0.00000e+0, 4.26220e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.31045e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.94397e+1, 0.00000e+0, 1.80517e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:43.310, 10/28/2020 14:40:43.260, 4.16109e+0, 0.00000e+0, 9.75059e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 1.10706e+4, 0.00000e+0, 4.26057e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.30827e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.94501e+1, 0.00000e+0, 1.80505e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:44.308, 10/28/2020 14:40:44.256, 4.16090e+0, 0.00000e+0, 9.74776e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 1.11952e+4, 0.00000e+0, 4.27683e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.32526e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.94664e+1, 0.00000e+0, 1.80577e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:45.302, 10/28/2020 14:40:45.249, 4.16114e+0, 0.00000e+0, 9.75128e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 1.14027e+4, 0.00000e+0, 4.27361e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.32290e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.94435e+1, 0.00000e+0, 1.80676e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:46.299, 10/28/2020 14:40:46.244, 4.16124e+0, 0.00000e+0, 9.75288e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.09929e+4, 0.00000e+0, 4.27139e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.31887e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.94600e+1, 0.00000e+0, 1.80674e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:47.290, 10/28/2020 14:40:47.239, 4.16101e+0, 0.00000e+0, 9.74946e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.14941e+4, 0.00000e+0, 4.27630e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 4.32602e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.94413e+1, 0.00000e+0, 1.80731e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:48.293, 10/28/2020 14:40:48.233, 4.16097e+0, 0.00000e+0, 9.74875e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 1.11908e+4, 0.00000e+0, 4.28400e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.33249e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.94496e+1, 0.00000e+0, 1.80725e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:49.287, 10/28/2020 14:40:49.228, 4.16085e+0, 0.00000e+0, 9.74710e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 1.07505e+4, 0.00000e+0, 4.27063e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.31704e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.94518e+1, 0.00000e+0, 1.80829e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:50.274, 10/28/2020 14:40:50.222, 4.16130e+0, 0.00000e+0, 9.75376e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 1.09903e+4, 0.00000e+0, 4.29103e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.33872e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.94571e+1, 0.00000e+0, 1.80911e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:51.272, 10/28/2020 14:40:51.224, 4.16112e+0, 0.00000e+0, 9.75100e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 1.10344e+4, 0.00000e+0, 4.27511e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.32281e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.94448e+1, 0.00000e+0, 1.81002e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:52.272, 10/28/2020 14:40:52.219, 4.16106e+0, 0.00000e+0, 9.75020e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 1.08808e+4, 0.00000e+0, 4.28048e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.32757e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.94477e+1, 0.00000e+0, 1.81023e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:40:53.272, 10/28/2020 14:40:53.219, 4.16117e+0, 0.00000e+0, 9.75181e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 1.12201e+4, 0.00000e+0, 4.29760e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 4.34637e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.94479e+1, 0.00000e+0, 1.81100e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:40:54.267, 10/28/2020 14:40:54.214, 4.16114e+0, 0.00000e+0, 9.75140e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 1.08914e+4, 0.00000e+0, 4.28972e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.33696e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.94422e+1, 0.00000e+0, 1.81179e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:40:55.263, 10/28/2020 14:40:55.208, 4.16117e+0, 0.00000e+0, 9.75175e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.08281e+4, 0.00000e+0, 4.27584e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.32265e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.94471e+1, 0.00000e+0, 1.81108e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:40:56.261, 10/28/2020 14:40:56.204, 4.16120e+0, 0.00000e+0, 9.75215e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 1.09343e+4, 0.00000e+0, 4.28685e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.33424e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.94481e+1, 0.00000e+0, 1.81200e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
