SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:03:59.712, 10/28/2020 16:03:59.656, 4.16407e+0, 0.00000e+0, 9.79459e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 1.17030e+4, 0.00000e+0, 3.98889e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 4.03613e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.00064e+1, 0.00000e+0, 1.79317e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:04:00.707, 10/28/2020 16:04:00.650, 4.16391e+0, 0.00000e+0, 9.79219e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.15916e+4, 0.00000e+0, 3.97505e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 4.02167e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.00202e+1, 0.00000e+0, 1.79195e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:04:01.707, 10/28/2020 16:04:01.644, 4.16350e+0, 0.00000e+0, 9.78617e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 1.16836e+4, 0.00000e+0, 3.99238e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 4.03958e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.00345e+1, 0.00000e+0, 1.78985e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:04:02.695, 10/28/2020 16:04:02.639, 4.16422e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 1.16620e+4, 0.00000e+0, 3.98644e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 4.03348e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.00022e+1, 0.00000e+0, 1.79309e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:04:03.692, 10/28/2020 16:04:03.634, 4.16412e+0, 0.00000e+0, 9.79529e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 1.12246e+4, 0.00000e+0, 3.99500e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.04035e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99999e+1, 0.00000e+0, 1.79285e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:04:04.684, 10/28/2020 16:04:04.628, 4.16421e+0, 0.00000e+0, 9.79665e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 1.14730e+4, 0.00000e+0, 3.98028e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 4.02647e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.00222e+1, 0.00000e+0, 1.79226e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:05.678, 10/28/2020 16:04:05.622, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 1.17885e+4, 0.00000e+0, 3.99557e+2, 0.00000e+0, 2.05944e+0, 0.00000e+0, 4.04323e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99981e+1, 0.00000e+0, 1.79262e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:06.666, 10/28/2020 16:04:06.617, 4.16415e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 1.13474e+4, 0.00000e+0, 3.99792e+2, 0.00000e+0, 2.05622e+0, 0.00000e+0, 4.04381e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99961e+1, 0.00000e+0, 1.79161e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:07.680, 10/28/2020 16:04:07.611, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 1.12281e+4, 0.00000e+0, 3.99081e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 4.03613e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 1.99899e+1, 0.00000e+0, 1.79257e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:08.666, 10/28/2020 16:04:08.607, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 1.13886e+4, 0.00000e+0, 3.99936e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 4.04543e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99880e+1, 0.00000e+0, 1.79262e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:09.655, 10/28/2020 16:04:09.600, 4.16426e+0, 0.00000e+0, 9.79730e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 1.16280e+4, 0.00000e+0, 3.97452e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.02128e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99785e+1, 0.00000e+0, 1.79261e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:10.650, 10/28/2020 16:04:10.595, 4.16434e+0, 0.00000e+0, 9.79854e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 1.13184e+4, 0.00000e+0, 3.99278e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 4.03849e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.00005e+1, 0.00000e+0, 1.79249e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:11.647, 10/28/2020 16:04:11.591, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 1.16086e+4, 0.00000e+0, 3.98400e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 4.03079e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 1.99992e+1, 0.00000e+0, 1.78994e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:12.659, 10/28/2020 16:04:12.584, 4.16429e+0, 0.00000e+0, 9.79774e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 1.15522e+4, 0.00000e+0, 3.98758e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 4.03418e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.00025e+1, 0.00000e+0, 1.79224e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:13.651, 10/28/2020 16:04:13.579, 4.16438e+0, 0.00000e+0, 9.79908e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 1.17000e+4, 0.00000e+0, 3.99212e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 4.03938e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.00095e+1, 0.00000e+0, 1.79267e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:14.647, 10/28/2020 16:04:14.573, 4.16438e+0, 0.00000e+0, 9.79906e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 1.14656e+4, 0.00000e+0, 3.99119e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 4.03748e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99949e+1, 0.00000e+0, 1.79313e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:15.648, 10/28/2020 16:04:15.568, 4.16425e+0, 0.00000e+0, 9.79721e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 1.14911e+4, 0.00000e+0, 3.98948e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 4.03586e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.00009e+1, 0.00000e+0, 1.79291e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:16.624, 10/28/2020 16:04:16.563, 4.16430e+0, 0.00000e+0, 9.79793e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 1.16682e+4, 0.00000e+0, 3.97356e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 4.02047e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.99976e+1, 0.00000e+0, 1.79323e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:17.616, 10/28/2020 16:04:17.557, 4.16414e+0, 0.00000e+0, 9.79563e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 1.15264e+4, 0.00000e+0, 3.98740e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 4.03390e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.99992e+1, 0.00000e+0, 1.79245e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:18.607, 10/28/2020 16:04:18.552, 4.16410e+0, 0.00000e+0, 9.79505e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 1.12866e+4, 0.00000e+0, 3.97711e+2, 0.00000e+0, 2.05484e+0, 0.00000e+0, 4.02251e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.00126e+1, 0.00000e+0, 1.79259e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:19.608, 10/28/2020 16:04:19.547, 4.16391e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 1.14440e+4, 0.00000e+0, 3.99185e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 4.03806e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.00075e+1, 0.00000e+0, 1.79153e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:20.597, 10/28/2020 16:04:20.540, 4.16431e+0, 0.00000e+0, 9.79806e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 1.12825e+4, 0.00000e+0, 3.97103e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 4.01635e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.00092e+1, 0.00000e+0, 1.79254e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:21.590, 10/28/2020 16:04:21.536, 4.16443e+0, 0.00000e+0, 9.79988e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 1.16160e+4, 0.00000e+0, 3.96870e+2, 0.00000e+0, 2.06016e+0, 0.00000e+0, 4.01535e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.00005e+1, 0.00000e+0, 1.79187e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:22.587, 10/28/2020 16:04:22.530, 4.16426e+0, 0.00000e+0, 9.79735e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.18350e+4, 0.00000e+0, 3.97075e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 4.01830e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.00013e+1, 0.00000e+0, 1.79162e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:23.582, 10/28/2020 16:04:23.524, 4.16423e+0, 0.00000e+0, 9.79695e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.13058e+4, 0.00000e+0, 3.99423e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 4.03991e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99931e+1, 0.00000e+0, 1.79210e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:24.575, 10/28/2020 16:04:24.519, 4.16423e+0, 0.00000e+0, 9.79690e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 1.15561e+4, 0.00000e+0, 3.99752e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 4.04425e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.00074e+1, 0.00000e+0, 1.79126e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:25.561, 10/28/2020 16:04:25.513, 4.16415e+0, 0.00000e+0, 9.79577e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.15516e+4, 0.00000e+0, 3.97357e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 4.02000e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99818e+1, 0.00000e+0, 1.79178e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:26.565, 10/28/2020 16:04:26.508, 4.16430e+0, 0.00000e+0, 9.79791e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 1.16990e+4, 0.00000e+0, 3.96973e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 4.01672e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 1.99907e+1, 0.00000e+0, 1.79126e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:27.557, 10/28/2020 16:04:27.503, 4.16405e+0, 0.00000e+0, 9.79432e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.16567e+4, 0.00000e+0, 3.96453e+2, 0.00000e+0, 2.06214e+0, 0.00000e+0, 4.01129e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.00170e+1, 0.00000e+0, 1.78973e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:28.548, 10/28/2020 16:04:28.498, 4.16395e+0, 0.00000e+0, 9.79277e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.15613e+4, 0.00000e+0, 3.97721e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 4.02373e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.00457e+1, 0.00000e+0, 1.79034e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:29.543, 10/28/2020 16:04:29.491, 4.16404e+0, 0.00000e+0, 9.79404e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 1.16008e+4, 0.00000e+0, 3.97572e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 4.02239e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.00051e+1, 0.00000e+0, 1.79049e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:30.539, 10/28/2020 16:04:30.486, 4.16436e+0, 0.00000e+0, 9.79880e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 1.15994e+4, 0.00000e+0, 3.98636e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 4.03314e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99897e+1, 0.00000e+0, 1.79113e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:31.527, 10/28/2020 16:04:31.481, 4.16428e+0, 0.00000e+0, 9.79765e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 1.16308e+4, 0.00000e+0, 3.97882e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 4.02564e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99894e+1, 0.00000e+0, 1.79012e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:32.530, 10/28/2020 16:04:32.475, 4.16429e+0, 0.00000e+0, 9.79777e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 1.13975e+4, 0.00000e+0, 3.99477e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 4.04082e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.00003e+1, 0.00000e+0, 1.78954e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:33.522, 10/28/2020 16:04:33.469, 4.16423e+0, 0.00000e+0, 9.79697e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 1.13812e+4, 0.00000e+0, 3.97957e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.02538e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.99982e+1, 0.00000e+0, 1.78979e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:04:34.514, 10/28/2020 16:04:34.464, 4.16425e+0, 0.00000e+0, 9.79723e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 1.14289e+4, 0.00000e+0, 3.97237e+2, 0.00000e+0, 2.05801e+0, 0.00000e+0, 4.01830e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 1.99890e+1, 0.00000e+0, 1.79018e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:04:35.509, 10/28/2020 16:04:35.459, 4.16437e+0, 0.00000e+0, 9.79892e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 1.14063e+4, 0.00000e+0, 3.99321e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 4.03928e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.99878e+1, 0.00000e+0, 1.78998e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:04:36.502, 10/28/2020 16:04:36.454, 4.16437e+0, 0.00000e+0, 9.79892e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 1.13671e+4, 0.00000e+0, 3.98079e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 4.02656e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.99911e+1, 0.00000e+0, 1.78975e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:04:37.500, 10/28/2020 16:04:37.448, 4.16443e+0, 0.00000e+0, 9.79990e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 1.14530e+4, 0.00000e+0, 3.97419e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 4.02024e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.00061e+1, 0.00000e+0, 1.78908e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:04:38.495, 10/28/2020 16:04:38.442, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 1.14402e+4, 0.00000e+0, 3.98519e+2, 0.00000e+0, 2.06000e+0, 0.00000e+0, 4.03131e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.00185e+1, 0.00000e+0, 1.78742e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:04:39.490, 10/28/2020 16:04:39.438, 4.16435e+0, 0.00000e+0, 9.79873e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 1.15143e+4, 0.00000e+0, 3.98091e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 4.02729e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.00025e+1, 0.00000e+0, 1.78732e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:04:40.485, 10/28/2020 16:04:40.431, 4.16423e+0, 0.00000e+0, 9.79694e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.14972e+4, 0.00000e+0, 3.98936e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.03576e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.99927e+1, 0.00000e+0, 1.78719e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:04:41.486, 10/28/2020 16:04:41.426, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 1.19899e+4, 0.00000e+0, 3.96319e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 4.01129e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 1.99950e+1, 0.00000e+0, 1.78741e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:04:42.472, 10/28/2020 16:04:42.420, 4.16452e+0, 0.00000e+0, 9.80118e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 1.19558e+4, 0.00000e+0, 3.96896e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 4.01698e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99930e+1, 0.00000e+0, 1.78725e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:04:43.465, 10/28/2020 16:04:43.415, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 1.16194e+4, 0.00000e+0, 4.01282e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 4.05999e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99770e+1, 0.00000e+0, 1.78684e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:04:44.460, 10/28/2020 16:04:44.410, 4.16429e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 1.16614e+4, 0.00000e+0, 4.06778e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 4.11578e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.00038e+1, 0.00000e+0, 1.78576e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
