SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:34:09.149, 10/28/2020 15:34:09.095, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 1.12859e+4, 0.00000e+0, 4.08915e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 4.13582e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00373e+1, 0.00000e+0, 1.79108e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:10.136, 10/28/2020 15:34:10.089, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 1.14401e+4, 0.00000e+0, 4.08385e+2, 0.00000e+0, 2.06090e+0, 0.00000e+0, 4.13111e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00403e+1, 0.00000e+0, 1.79084e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:11.143, 10/28/2020 15:34:11.090, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 1.13076e+4, 0.00000e+0, 4.07851e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 4.12516e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.00437e+1, 0.00000e+0, 1.79195e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:12.138, 10/28/2020 15:34:12.085, 4.16512e+0, 0.00000e+0, 9.81006e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 1.12075e+4, 0.00000e+0, 4.09657e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 4.14301e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00308e+1, 0.00000e+0, 1.79216e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:13.131, 10/28/2020 15:34:13.078, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 1.12514e+4, 0.00000e+0, 4.07637e+2, 0.00000e+0, 2.06191e+0, 0.00000e+0, 4.12276e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00290e+1, 0.00000e+0, 1.79150e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:14.121, 10/28/2020 15:34:14.074, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 1.14468e+4, 0.00000e+0, 4.09174e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 4.13912e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.00309e+1, 0.00000e+0, 1.79184e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:15.128, 10/28/2020 15:34:15.068, 4.16510e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.11947e+4, 0.00000e+0, 4.09047e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 4.13678e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00312e+1, 0.00000e+0, 1.79199e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:16.120, 10/28/2020 15:34:16.063, 4.16516e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 1.12387e+4, 0.00000e+0, 4.09795e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 4.14453e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00446e+1, 0.00000e+0, 1.79165e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:17.109, 10/28/2020 15:34:17.057, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.12104e+4, 0.00000e+0, 4.07868e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 4.12492e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00399e+1, 0.00000e+0, 1.79197e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:18.106, 10/28/2020 15:34:18.052, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 1.12972e+4, 0.00000e+0, 4.09199e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 4.13875e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00418e+1, 0.00000e+0, 1.79197e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:19.098, 10/28/2020 15:34:19.047, 4.16507e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 1.14733e+4, 0.00000e+0, 4.08730e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 4.13474e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00273e+1, 0.00000e+0, 1.79192e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:20.093, 10/28/2020 15:34:20.040, 4.16514e+0, 0.00000e+0, 9.81029e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 1.14693e+4, 0.00000e+0, 4.07604e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 4.12333e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00158e+1, 0.00000e+0, 1.79188e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:21.086, 10/28/2020 15:34:21.035, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 1.13329e+4, 0.00000e+0, 4.07668e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 4.12341e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.00717e+1, 0.00000e+0, 1.79078e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:22.080, 10/28/2020 15:34:22.030, 4.16506e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 1.16094e+4, 0.00000e+0, 4.08940e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 4.13743e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00347e+1, 0.00000e+0, 1.79070e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:34:23.077, 10/28/2020 15:34:23.024, 4.16507e+0, 0.00000e+0, 9.80934e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 1.13869e+4, 0.00000e+0, 4.07776e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 4.12473e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00314e+1, 0.00000e+0, 1.79108e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:24.075, 10/28/2020 15:34:24.018, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 1.14106e+4, 0.00000e+0, 4.06643e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 4.11336e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.00498e+1, 0.00000e+0, 1.79093e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:25.065, 10/28/2020 15:34:25.014, 4.16496e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 1.14868e+4, 0.00000e+0, 4.10274e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 4.15042e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00286e+1, 0.00000e+0, 1.79040e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:26.068, 10/28/2020 15:34:26.007, 4.16491e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 1.12200e+4, 0.00000e+0, 4.09106e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 4.13748e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00568e+1, 0.00000e+0, 1.78998e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:27.060, 10/28/2020 15:34:27.002, 4.16520e+0, 0.00000e+0, 9.81117e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.14865e+4, 0.00000e+0, 4.08589e+2, 0.00000e+0, 2.06132e+0, 0.00000e+0, 4.13336e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00413e+1, 0.00000e+0, 1.79058e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:28.050, 10/28/2020 15:34:27.997, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 1.13404e+4, 0.00000e+0, 4.08872e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 4.13562e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.01270e+1, 0.00000e+0, 1.78993e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:29.047, 10/28/2020 15:34:28.992, 4.16516e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 1.13892e+4, 0.00000e+0, 4.07814e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 4.12513e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.00288e+1, 0.00000e+0, 1.79056e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:30.040, 10/28/2020 15:34:29.986, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.15766e+4, 0.00000e+0, 4.08823e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 4.13611e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00311e+1, 0.00000e+0, 1.79054e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:31.036, 10/28/2020 15:34:30.980, 4.16522e+0, 0.00000e+0, 9.81157e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 1.13691e+4, 0.00000e+0, 4.07593e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 4.12280e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00257e+1, 0.00000e+0, 1.79029e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:32.024, 10/28/2020 15:34:31.976, 4.16513e+0, 0.00000e+0, 9.81014e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 1.14396e+4, 0.00000e+0, 4.08952e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 4.13684e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00244e+1, 0.00000e+0, 1.79029e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:33.024, 10/28/2020 15:34:32.970, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 1.10026e+4, 0.00000e+0, 4.08972e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 4.13522e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00240e+1, 0.00000e+0, 1.79064e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:34.017, 10/28/2020 15:34:33.963, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 1.09694e+4, 0.00000e+0, 4.09424e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 4.13964e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00225e+1, 0.00000e+0, 1.79094e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:35.014, 10/28/2020 15:34:34.958, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 1.14450e+4, 0.00000e+0, 4.08431e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 4.13160e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00395e+1, 0.00000e+0, 1.79132e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:36.004, 10/28/2020 15:34:35.953, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.15191e+4, 0.00000e+0, 4.09026e+2, 0.00000e+0, 2.06155e+0, 0.00000e+0, 4.13793e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00203e+1, 0.00000e+0, 1.79232e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:36.998, 10/28/2020 15:34:36.948, 4.16520e+0, 0.00000e+0, 9.81119e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 1.10945e+4, 0.00000e+0, 4.09427e+2, 0.00000e+0, 2.06291e+0, 0.00000e+0, 4.14021e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00099e+1, 0.00000e+0, 1.79256e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:37.997, 10/28/2020 15:34:37.942, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 1.13462e+4, 0.00000e+0, 4.08909e+2, 0.00000e+0, 2.05944e+0, 0.00000e+0, 4.13601e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.00451e+1, 0.00000e+0, 1.79213e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:38.992, 10/28/2020 15:34:38.936, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 1.14324e+4, 0.00000e+0, 4.08795e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 4.13523e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.00220e+1, 0.00000e+0, 1.79227e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:39.986, 10/28/2020 15:34:39.931, 4.16514e+0, 0.00000e+0, 9.81036e+1, 0.00000e+0, 2.03971e+0, 0.00000e+0, 1.16717e+4, 0.00000e+0, 4.09560e+2, 0.00000e+0, 2.06380e+0, 0.00000e+0, 4.14396e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00206e+1, 0.00000e+0, 1.79245e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:40.983, 10/28/2020 15:34:40.926, 4.16515e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 1.14755e+4, 0.00000e+0, 4.08149e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 4.12887e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00176e+1, 0.00000e+0, 1.79231e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:41.973, 10/28/2020 15:34:41.920, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 1.14109e+4, 0.00000e+0, 4.09567e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 4.14294e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00189e+1, 0.00000e+0, 1.79243e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:42.973, 10/28/2020 15:34:42.914, 4.16504e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 2.03432e+0, 0.00000e+0, 1.15658e+4, 0.00000e+0, 4.10559e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 4.15363e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00385e+1, 0.00000e+0, 1.79261e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:43.961, 10/28/2020 15:34:43.909, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.03990e+0, 0.00000e+0, 1.12303e+4, 0.00000e+0, 4.08624e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 4.13265e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00206e+1, 0.00000e+0, 1.79283e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:44.968, 10/28/2020 15:34:44.911, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.13451e+4, 0.00000e+0, 4.08907e+2, 0.00000e+0, 2.05806e+0, 0.00000e+0, 4.13599e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00151e+1, 0.00000e+0, 1.79265e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:45.964, 10/28/2020 15:34:45.905, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, 1.14677e+4, 0.00000e+0, 4.09460e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 4.14210e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00530e+1, 0.00000e+0, 1.79317e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:46.957, 10/28/2020 15:34:46.899, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 1.10984e+4, 0.00000e+0, 4.10106e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 4.14709e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00150e+1, 0.00000e+0, 1.79379e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:47.947, 10/28/2020 15:34:47.895, 4.16501e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 1.13219e+4, 0.00000e+0, 4.11498e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 4.16210e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00158e+1, 0.00000e+0, 1.79349e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:48.946, 10/28/2020 15:34:48.889, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.13946e+4, 0.00000e+0, 4.10390e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 4.15121e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.00117e+1, 0.00000e+0, 1.79293e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:49.930, 10/28/2020 15:34:49.883, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 1.13557e+4, 0.00000e+0, 4.09245e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 4.13946e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00118e+1, 0.00000e+0, 1.79356e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:50.930, 10/28/2020 15:34:50.877, 4.16505e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 1.13408e+4, 0.00000e+0, 4.09935e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.14637e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.00090e+1, 0.00000e+0, 1.79379e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:51.927, 10/28/2020 15:34:51.872, 4.16514e+0, 0.00000e+0, 9.81028e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 1.11578e+4, 0.00000e+0, 4.09560e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 4.14181e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00095e+1, 0.00000e+0, 1.79363e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:52.920, 10/28/2020 15:34:52.866, 4.16516e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.14367e+4, 0.00000e+0, 4.10639e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 4.15390e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.00045e+1, 0.00000e+0, 1.79388e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:34:53.913, 10/28/2020 15:34:53.862, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 1.12112e+4, 0.00000e+0, 4.10580e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 4.15235e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00040e+1, 0.00000e+0, 1.79400e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
