SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:51:02.060, 10/28/2020 14:51:01.993, 4.16254e+0, 0.00000e+0, 9.77202e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 1.15120e+4, 0.00000e+0, 5.73475e+2, 0.00000e+0, 2.05686e+0, 0.00000e+0, 5.80154e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.98891e+1, 0.00000e+0, 1.84071e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:03.040, 10/28/2020 14:51:02.987, 4.16276e+0, 0.00000e+0, 9.77527e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 1.13834e+4, 0.00000e+0, 5.63670e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 5.70160e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.98800e+1, 0.00000e+0, 1.83991e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:04.032, 10/28/2020 14:51:03.982, 4.16275e+0, 0.00000e+0, 9.77502e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 1.15174e+4, 0.00000e+0, 5.43344e+2, 0.00000e+0, 2.05355e+0, 0.00000e+0, 5.49675e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.98793e+1, 0.00000e+0, 1.83922e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:05.036, 10/28/2020 14:51:04.982, 4.16260e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 1.15391e+4, 0.00000e+0, 5.25304e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 5.31436e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.98845e+1, 0.00000e+0, 1.83976e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:06.030, 10/28/2020 14:51:05.977, 4.16259e+0, 0.00000e+0, 9.77264e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 1.18321e+4, 0.00000e+0, 5.13350e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 5.19497e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.98920e+1, 0.00000e+0, 1.83979e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:07.025, 10/28/2020 14:51:06.971, 4.16246e+0, 0.00000e+0, 9.77075e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 1.14393e+4, 0.00000e+0, 4.96106e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 5.01847e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.98907e+1, 0.00000e+0, 1.83870e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:08.018, 10/28/2020 14:51:07.966, 4.16272e+0, 0.00000e+0, 9.77456e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 1.14355e+4, 0.00000e+0, 4.80154e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.85709e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.98789e+1, 0.00000e+0, 1.83945e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:09.017, 10/28/2020 14:51:08.960, 4.16243e+0, 0.00000e+0, 9.77030e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 1.18609e+4, 0.00000e+0, 4.68214e+2, 0.00000e+0, 2.05134e+0, 0.00000e+0, 4.73834e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 1.98791e+1, 0.00000e+0, 1.84124e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:10.013, 10/28/2020 14:51:09.955, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 1.14632e+4, 0.00000e+0, 4.59846e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 4.65178e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.98907e+1, 0.00000e+0, 1.84045e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:11.007, 10/28/2020 14:51:10.950, 4.16274e+0, 0.00000e+0, 9.77500e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 1.11073e+4, 0.00000e+0, 4.52824e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 4.57910e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.98767e+1, 0.00000e+0, 1.83964e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:11.998, 10/28/2020 14:51:11.944, 4.16271e+0, 0.00000e+0, 9.77444e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 1.14092e+4, 0.00000e+0, 4.43573e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.48692e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.98738e+1, 0.00000e+0, 1.83974e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:12.992, 10/28/2020 14:51:12.939, 4.16258e+0, 0.00000e+0, 9.77262e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 1.18276e+4, 0.00000e+0, 4.36588e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 4.41813e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.98753e+1, 0.00000e+0, 1.84131e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:13.985, 10/28/2020 14:51:13.934, 4.16256e+0, 0.00000e+0, 9.77234e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 1.16702e+4, 0.00000e+0, 4.32647e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 4.37756e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.98834e+1, 0.00000e+0, 1.84208e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:14.977, 10/28/2020 14:51:14.928, 4.16262e+0, 0.00000e+0, 9.77317e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 1.14495e+4, 0.00000e+0, 4.28628e+2, 0.00000e+0, 2.04857e+0, 0.00000e+0, 4.33592e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.98745e+1, 0.00000e+0, 1.84227e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:15.979, 10/28/2020 14:51:15.923, 4.16270e+0, 0.00000e+0, 9.77440e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 1.16405e+4, 0.00000e+0, 4.24910e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 4.29914e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.98800e+1, 0.00000e+0, 1.84282e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:16.969, 10/28/2020 14:51:16.917, 4.16261e+0, 0.00000e+0, 9.77303e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 1.18955e+4, 0.00000e+0, 4.20639e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 4.25703e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.98851e+1, 0.00000e+0, 1.84316e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:17.967, 10/28/2020 14:51:17.911, 4.16247e+0, 0.00000e+0, 9.77091e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 1.15475e+4, 0.00000e+0, 4.17083e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 4.21955e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.98897e+1, 0.00000e+0, 1.84372e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:18.958, 10/28/2020 14:51:18.907, 4.16264e+0, 0.00000e+0, 9.77340e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 1.14655e+4, 0.00000e+0, 4.13215e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 4.18007e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.98794e+1, 0.00000e+0, 1.84457e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:19.953, 10/28/2020 14:51:19.900, 4.16262e+0, 0.00000e+0, 9.77316e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 1.16074e+4, 0.00000e+0, 4.11937e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 4.16775e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.98912e+1, 0.00000e+0, 1.84424e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:20.953, 10/28/2020 14:51:20.895, 4.16252e+0, 0.00000e+0, 9.77167e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 1.17381e+4, 0.00000e+0, 4.09545e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 4.14409e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.98888e+1, 0.00000e+0, 1.84418e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:21.940, 10/28/2020 14:51:21.890, 4.16275e+0, 0.00000e+0, 9.77503e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 1.14955e+4, 0.00000e+0, 4.07785e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 4.12527e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.98901e+1, 0.00000e+0, 1.84491e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:22.937, 10/28/2020 14:51:22.884, 4.16264e+0, 0.00000e+0, 9.77347e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.19706e+4, 0.00000e+0, 4.06259e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 4.11181e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.99136e+1, 0.00000e+0, 1.84532e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:51:23.935, 10/28/2020 14:51:23.879, 4.16260e+0, 0.00000e+0, 9.77281e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 1.18724e+4, 0.00000e+0, 4.06274e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 4.11155e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.99150e+1, 0.00000e+0, 1.84649e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:24.936, 10/28/2020 14:51:24.874, 4.16257e+0, 0.00000e+0, 9.77237e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 1.18306e+4, 0.00000e+0, 4.04761e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 4.09607e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.98912e+1, 0.00000e+0, 1.84603e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:25.926, 10/28/2020 14:51:25.867, 4.16260e+0, 0.00000e+0, 9.77290e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 1.17138e+4, 0.00000e+0, 4.05655e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 4.10463e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.99111e+1, 0.00000e+0, 1.84674e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:26.918, 10/28/2020 14:51:26.862, 4.16262e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 1.16480e+4, 0.00000e+0, 4.06416e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 4.11206e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.98867e+1, 0.00000e+0, 1.84793e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:27.909, 10/28/2020 14:51:27.856, 4.16255e+0, 0.00000e+0, 9.77208e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 1.14781e+4, 0.00000e+0, 4.10548e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 4.15315e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.98929e+1, 0.00000e+0, 1.85043e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:28.910, 10/28/2020 14:51:28.858, 4.16262e+0, 0.00000e+0, 9.77318e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 1.17963e+4, 0.00000e+0, 4.13239e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 4.18172e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.98933e+1, 0.00000e+0, 1.85053e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:29.900, 10/28/2020 14:51:29.853, 4.16265e+0, 0.00000e+0, 9.77358e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 1.17347e+4, 0.00000e+0, 4.16387e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.21332e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 1.98822e+1, 0.00000e+0, 1.85082e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:30.904, 10/28/2020 14:51:30.847, 4.16269e+0, 0.00000e+0, 9.77421e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 1.13170e+4, 0.00000e+0, 4.19025e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 4.23821e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.98819e+1, 0.00000e+0, 1.85212e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:31.903, 10/28/2020 14:51:31.842, 4.16274e+0, 0.00000e+0, 9.77497e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 1.17175e+4, 0.00000e+0, 4.21259e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 4.26254e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.98843e+1, 0.00000e+0, 1.85175e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:32.893, 10/28/2020 14:51:32.837, 4.16273e+0, 0.00000e+0, 9.77481e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.14447e+4, 0.00000e+0, 4.23033e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 4.27930e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.98730e+1, 0.00000e+0, 1.85168e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:33.882, 10/28/2020 14:51:33.832, 4.16257e+0, 0.00000e+0, 9.77240e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 1.15441e+4, 0.00000e+0, 4.22283e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 4.27215e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.99028e+1, 0.00000e+0, 1.85187e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:34.878, 10/28/2020 14:51:34.825, 4.16265e+0, 0.00000e+0, 9.77365e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 1.12354e+4, 0.00000e+0, 4.24518e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 4.29341e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.98803e+1, 0.00000e+0, 1.85232e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:35.874, 10/28/2020 14:51:35.819, 4.16267e+0, 0.00000e+0, 9.77388e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 1.15395e+4, 0.00000e+0, 4.23628e+2, 0.00000e+0, 2.04978e+0, 0.00000e+0, 4.28573e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.98812e+1, 0.00000e+0, 1.85232e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:36.863, 10/28/2020 14:51:36.815, 4.16242e+0, 0.00000e+0, 9.77027e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 1.13655e+4, 0.00000e+0, 4.23799e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.28671e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.98880e+1, 0.00000e+0, 1.85193e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:37.864, 10/28/2020 14:51:37.808, 4.16273e+0, 0.00000e+0, 9.77476e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 1.12912e+4, 0.00000e+0, 4.25100e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 4.29955e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.98796e+1, 0.00000e+0, 1.85217e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:38.859, 10/28/2020 14:51:38.803, 4.16265e+0, 0.00000e+0, 9.77364e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 1.12371e+4, 0.00000e+0, 4.25032e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.29863e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.98897e+1, 0.00000e+0, 1.85271e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:39.852, 10/28/2020 14:51:39.797, 4.16268e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 1.13185e+4, 0.00000e+0, 4.24965e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.29830e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.98819e+1, 0.00000e+0, 1.85394e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:40.846, 10/28/2020 14:51:40.792, 4.16278e+0, 0.00000e+0, 9.77549e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 1.14937e+4, 0.00000e+0, 4.23033e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.27952e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.98996e+1, 0.00000e+0, 1.85394e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:41.837, 10/28/2020 14:51:41.787, 4.16266e+0, 0.00000e+0, 9.77373e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 1.15499e+4, 0.00000e+0, 4.24760e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 4.29723e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.98895e+1, 0.00000e+0, 1.85414e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:42.843, 10/28/2020 14:51:42.789, 4.16259e+0, 0.00000e+0, 9.77264e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.13631e+4, 0.00000e+0, 4.24733e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 4.29615e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.98936e+1, 0.00000e+0, 1.85399e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:43.838, 10/28/2020 14:51:43.782, 4.16265e+0, 0.00000e+0, 9.77359e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 1.13386e+4, 0.00000e+0, 4.24292e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 4.29158e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.98865e+1, 0.00000e+0, 1.85360e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:44.828, 10/28/2020 14:51:44.778, 4.16272e+0, 0.00000e+0, 9.77466e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 1.12223e+4, 0.00000e+0, 4.24989e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 4.29813e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.98893e+1, 0.00000e+0, 1.85348e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:45.822, 10/28/2020 14:51:45.773, 4.16268e+0, 0.00000e+0, 9.77398e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 1.13259e+4, 0.00000e+0, 4.25096e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 4.29966e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.99003e+1, 0.00000e+0, 1.85315e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:51:46.823, 10/28/2020 14:51:46.766, 4.16263e+0, 0.00000e+0, 9.77334e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 1.13571e+4, 0.00000e+0, 4.25328e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.30214e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.98913e+1, 0.00000e+0, 1.85263e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
