SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:39:25.294, 10/28/2020 16:39:25.241, 4.14777e+0, 0.00000e+0, 9.55417e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 1.16602e+4, 0.00000e+0, 4.95873e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 5.01724e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.98996e+1, 0.00000e+0, 1.76658e+1, 0.00000e+0, 3.60013e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:26.290, 10/28/2020 16:39:26.235, 4.14758e+0, 0.00000e+0, 9.55130e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 1.11062e+4, 0.00000e+0, 4.94841e+2, 0.00000e+0, 2.05984e+0, 0.00000e+0, 5.00399e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99084e+1, 0.00000e+0, 1.76587e+1, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:27.281, 10/28/2020 16:39:27.231, 4.14775e+0, 0.00000e+0, 9.55378e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.14301e+4, 0.00000e+0, 4.96419e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 5.02159e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99042e+1, 0.00000e+0, 1.76619e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:28.281, 10/28/2020 16:39:28.225, 4.14777e+0, 0.00000e+0, 9.55413e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 1.12255e+4, 0.00000e+0, 4.93688e+2, 0.00000e+0, 2.05484e+0, 0.00000e+0, 4.99293e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99171e+1, 0.00000e+0, 1.76574e+1, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:29.279, 10/28/2020 16:39:29.219, 4.14777e+0, 0.00000e+0, 9.55418e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 1.11604e+4, 0.00000e+0, 4.93714e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 4.99287e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99263e+1, 0.00000e+0, 1.76551e+1, 0.00000e+0, 3.60116e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:30.265, 10/28/2020 16:39:30.214, 4.14782e+0, 0.00000e+0, 9.55489e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 1.11676e+4, 0.00000e+0, 4.94015e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 4.99595e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99123e+1, 0.00000e+0, 1.76548e+1, 0.00000e+0, 3.60158e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:31.257, 10/28/2020 16:39:31.209, 4.14771e+0, 0.00000e+0, 9.55328e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 1.09248e+4, 0.00000e+0, 4.93614e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 4.99066e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.99047e+1, 0.00000e+0, 1.76436e+1, 0.00000e+0, 3.60060e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:32.253, 10/28/2020 16:39:32.203, 4.14791e+0, 0.00000e+0, 9.55625e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 1.11394e+4, 0.00000e+0, 4.92809e+2, 0.00000e+0, 2.05884e+0, 0.00000e+0, 4.98360e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.99014e+1, 0.00000e+0, 1.76503e+1, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:33.253, 10/28/2020 16:39:33.198, 4.14771e+0, 0.00000e+0, 9.55327e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 1.15592e+4, 0.00000e+0, 4.94757e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 5.00543e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99287e+1, 0.00000e+0, 1.76464e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:39:34.249, 10/28/2020 16:39:34.192, 4.14769e+0, 0.00000e+0, 9.55293e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 1.15906e+4, 0.00000e+0, 4.93057e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 4.98839e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 1.99785e+1, 0.00000e+0, 1.76446e+1, 0.00000e+0, 3.59980e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:35.238, 10/28/2020 16:39:35.186, 4.14738e+0, 0.00000e+0, 9.54836e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 1.15568e+4, 0.00000e+0, 4.92581e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.98340e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 1.99702e+1, 0.00000e+0, 1.76415e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:36.236, 10/28/2020 16:39:36.182, 4.14763e+0, 0.00000e+0, 9.55203e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 1.13465e+4, 0.00000e+0, 4.94026e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 4.99696e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99685e+1, 0.00000e+0, 1.76454e+1, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:37.229, 10/28/2020 16:39:37.175, 4.14756e+0, 0.00000e+0, 9.55102e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 1.11791e+4, 0.00000e+0, 4.91859e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 4.97419e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99342e+1, 0.00000e+0, 1.76451e+1, 0.00000e+0, 3.59997e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:38.229, 10/28/2020 16:39:38.171, 4.14748e+0, 0.00000e+0, 9.54982e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.09525e+4, 0.00000e+0, 4.93079e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 4.98539e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.00067e+1, 0.00000e+0, 1.76382e+1, 0.00000e+0, 3.60244e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:39.214, 10/28/2020 16:39:39.165, 4.14773e+0, 0.00000e+0, 9.55349e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 1.14132e+4, 0.00000e+0, 4.92916e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 4.98607e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.99201e+1, 0.00000e+0, 1.76448e+1, 0.00000e+0, 3.59907e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:40.212, 10/28/2020 16:39:40.159, 4.14768e+0, 0.00000e+0, 9.55280e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 1.14106e+4, 0.00000e+0, 4.91884e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 4.97562e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99031e+1, 0.00000e+0, 1.76395e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:41.208, 10/28/2020 16:39:41.154, 4.14774e+0, 0.00000e+0, 9.55363e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.12734e+4, 0.00000e+0, 4.93556e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 4.99184e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.98983e+1, 0.00000e+0, 1.76378e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:42.203, 10/28/2020 16:39:42.148, 4.14775e+0, 0.00000e+0, 9.55377e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 1.14673e+4, 0.00000e+0, 4.94651e+2, 0.00000e+0, 2.06141e+0, 0.00000e+0, 5.00389e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.98915e+1, 0.00000e+0, 1.76367e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:43.195, 10/28/2020 16:39:43.143, 4.14726e+0, 0.00000e+0, 9.54666e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 1.12563e+4, 0.00000e+0, 4.93872e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 4.99495e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.00146e+1, 0.00000e+0, 1.76309e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:44.188, 10/28/2020 16:39:44.137, 4.14768e+0, 0.00000e+0, 9.55277e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 1.11686e+4, 0.00000e+0, 4.94317e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 4.99900e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 1.99174e+1, 0.00000e+0, 1.76387e+1, 0.00000e+0, 3.60061e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:45.181, 10/28/2020 16:39:45.132, 4.14734e+0, 0.00000e+0, 9.54777e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 1.12052e+4, 0.00000e+0, 4.93118e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 4.98706e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.00391e+1, 0.00000e+0, 1.76278e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:46.186, 10/28/2020 16:39:46.126, 4.14735e+0, 0.00000e+0, 9.54793e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.14551e+4, 0.00000e+0, 4.93352e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 4.99069e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 1.99804e+1, 0.00000e+0, 1.76375e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:47.173, 10/28/2020 16:39:47.121, 4.14687e+0, 0.00000e+0, 9.54083e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 1.11989e+4, 0.00000e+0, 4.94578e+2, 0.00000e+0, 2.06291e+0, 0.00000e+0, 5.00179e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00895e+1, 0.00000e+0, 1.76257e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:48.165, 10/28/2020 16:39:48.115, 4.14743e+0, 0.00000e+0, 9.54914e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.12050e+4, 0.00000e+0, 4.92155e+2, 0.00000e+0, 2.05483e+0, 0.00000e+0, 4.97732e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99663e+1, 0.00000e+0, 1.76477e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:49.165, 10/28/2020 16:39:49.111, 4.14640e+0, 0.00000e+0, 9.53389e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 1.11970e+4, 0.00000e+0, 4.94393e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 4.99991e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.02567e+1, 0.00000e+0, 1.76134e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:50.168, 10/28/2020 16:39:50.112, 4.14581e+0, 0.00000e+0, 9.52522e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 1.11927e+4, 0.00000e+0, 4.94121e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 4.99714e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 2.04678e+1, 0.00000e+0, 1.75856e+1, 0.00000e+0, 3.60093e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:51.165, 10/28/2020 16:39:51.106, 4.14539e+0, 0.00000e+0, 9.51905e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 1.09360e+4, 0.00000e+0, 4.95127e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 5.00602e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 2.05951e+1, 0.00000e+0, 1.75725e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:52.169, 10/28/2020 16:39:52.101, 4.14563e+0, 0.00000e+0, 9.52250e+1, 0.00000e+0, 2.04263e+0, 0.00000e+0, 1.11710e+4, 0.00000e+0, 4.92146e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 4.97706e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 2.05400e+1, 0.00000e+0, 1.75906e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:53.149, 10/28/2020 16:39:53.095, 4.14557e+0, 0.00000e+0, 9.52172e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 1.10305e+4, 0.00000e+0, 4.92405e+2, 0.00000e+0, 2.06387e+0, 0.00000e+0, 4.97897e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 2.04906e+1, 0.00000e+0, 1.75973e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:54.144, 10/28/2020 16:39:54.089, 4.14673e+0, 0.00000e+0, 9.53881e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.09184e+4, 0.00000e+0, 4.91953e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 4.97384e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.02175e+1, 0.00000e+0, 1.76329e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:55.139, 10/28/2020 16:39:55.083, 4.14733e+0, 0.00000e+0, 9.54759e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 1.15320e+4, 0.00000e+0, 4.91848e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 4.97586e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.00354e+1, 0.00000e+0, 1.76643e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:56.127, 10/28/2020 16:39:56.078, 4.14734e+0, 0.00000e+0, 9.54785e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.09759e+4, 0.00000e+0, 4.92611e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 4.98078e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.00390e+1, 0.00000e+0, 1.76631e+1, 0.00000e+0, 3.60088e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:57.129, 10/28/2020 16:39:57.073, 4.14732e+0, 0.00000e+0, 9.54755e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 1.14025e+4, 0.00000e+0, 4.93327e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 4.99017e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.98999e+1, 0.00000e+0, 1.76751e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:58.126, 10/28/2020 16:39:58.067, 4.14758e+0, 0.00000e+0, 9.55140e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 1.14484e+4, 0.00000e+0, 4.93793e+2, 0.00000e+0, 2.05605e+0, 0.00000e+0, 4.99512e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.98908e+1, 0.00000e+0, 1.76792e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:39:59.117, 10/28/2020 16:39:59.062, 4.14741e+0, 0.00000e+0, 9.54889e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.11809e+4, 0.00000e+0, 4.95143e+2, 0.00000e+0, 2.05502e+0, 0.00000e+0, 5.00742e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.98801e+1, 0.00000e+0, 1.76683e+1, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:40:00.111, 10/28/2020 16:40:00.057, 4.14754e+0, 0.00000e+0, 9.55079e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 1.12209e+4, 0.00000e+0, 4.93464e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 4.99064e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.98795e+1, 0.00000e+0, 1.76773e+1, 0.00000e+0, 3.59879e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:40:01.104, 10/28/2020 16:40:01.051, 4.14757e+0, 0.00000e+0, 9.55122e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 1.12099e+4, 0.00000e+0, 4.92446e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 4.98029e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.98799e+1, 0.00000e+0, 1.76726e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:40:02.098, 10/28/2020 16:40:02.046, 4.14735e+0, 0.00000e+0, 9.54791e+1, 0.00000e+0, 2.03794e+0, 0.00000e+0, 1.15357e+4, 0.00000e+0, 4.94742e+2, 0.00000e+0, 2.06172e+0, 0.00000e+0, 5.00515e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99223e+1, 0.00000e+0, 1.76673e+1, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:40:03.087, 10/28/2020 16:40:03.040, 4.14722e+0, 0.00000e+0, 9.54595e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.13647e+4, 0.00000e+0, 4.93986e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 4.99665e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 1.99589e+1, 0.00000e+0, 1.76510e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:40:04.093, 10/28/2020 16:40:04.036, 4.14752e+0, 0.00000e+0, 9.55047e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.14509e+4, 0.00000e+0, 4.94495e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 5.00223e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.98753e+1, 0.00000e+0, 1.76604e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:40:05.081, 10/28/2020 16:40:05.029, 4.14742e+0, 0.00000e+0, 9.54896e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 1.11662e+4, 0.00000e+0, 4.94547e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 5.00131e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.98849e+1, 0.00000e+0, 1.76614e+1, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:40:06.077, 10/28/2020 16:40:06.023, 4.14751e+0, 0.00000e+0, 9.55026e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 1.09852e+4, 0.00000e+0, 4.96322e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 5.01834e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.98935e+1, 0.00000e+0, 1.76625e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:40:07.070, 10/28/2020 16:40:07.019, 4.14747e+0, 0.00000e+0, 9.54974e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 1.10236e+4, 0.00000e+0, 4.95051e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 5.00569e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.98774e+1, 0.00000e+0, 1.76633e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:40:08.070, 10/28/2020 16:40:08.014, 4.14745e+0, 0.00000e+0, 9.54940e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.12863e+4, 0.00000e+0, 4.95513e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 5.01170e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.98801e+1, 0.00000e+0, 1.76654e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:40:09.059, 10/28/2020 16:40:09.007, 4.14757e+0, 0.00000e+0, 9.55115e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 1.15988e+4, 0.00000e+0, 4.93097e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 4.98884e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.98744e+1, 0.00000e+0, 1.76733e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:40:10.053, 10/28/2020 16:40:10.002, 4.14721e+0, 0.00000e+0, 9.54591e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 1.08596e+4, 0.00000e+0, 4.94574e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 5.00004e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 1.99676e+1, 0.00000e+0, 1.76584e+1, 0.00000e+0, 3.60062e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
