SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:46:22.213, 10/28/2020 15:46:22.157, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 1.09599e+4, 0.00000e+0, 4.78490e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.83792e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00294e+1, 0.00000e+0, 1.78949e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:46:23.213, 10/28/2020 15:46:23.158, 4.16551e+0, 0.00000e+0, 9.81584e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 1.11289e+4, 0.00000e+0, 4.78604e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 4.83990e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00147e+1, 0.00000e+0, 1.78945e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:24.208, 10/28/2020 15:46:24.152, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 1.08161e+4, 0.00000e+0, 4.78005e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 4.83232e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00152e+1, 0.00000e+0, 1.78959e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:25.195, 10/28/2020 15:46:25.148, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.09343e+4, 0.00000e+0, 4.78646e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 4.83938e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00209e+1, 0.00000e+0, 1.78936e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:26.193, 10/28/2020 15:46:26.142, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 1.12863e+4, 0.00000e+0, 4.79015e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 4.84483e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00295e+1, 0.00000e+0, 1.78965e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:27.199, 10/28/2020 15:46:27.135, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 1.11244e+4, 0.00000e+0, 4.80623e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.86029e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00370e+1, 0.00000e+0, 1.78939e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:28.189, 10/28/2020 15:46:28.130, 4.16543e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 1.09404e+4, 0.00000e+0, 4.80579e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.85895e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00155e+1, 0.00000e+0, 1.79004e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:29.177, 10/28/2020 15:46:29.125, 4.16554e+0, 0.00000e+0, 9.81623e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 1.08342e+4, 0.00000e+0, 4.81943e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 4.87222e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.00220e+1, 0.00000e+0, 1.79015e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:30.180, 10/28/2020 15:46:30.127, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 1.06306e+4, 0.00000e+0, 4.77567e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.82698e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00135e+1, 0.00000e+0, 1.79083e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:31.179, 10/28/2020 15:46:31.127, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 1.10056e+4, 0.00000e+0, 4.72731e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.77992e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.99995e+1, 0.00000e+0, 1.79076e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:32.175, 10/28/2020 15:46:32.122, 4.16566e+0, 0.00000e+0, 9.81797e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 1.10775e+4, 0.00000e+0, 4.66935e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.72166e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00011e+1, 0.00000e+0, 1.79135e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:33.169, 10/28/2020 15:46:33.116, 4.16557e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 1.08189e+4, 0.00000e+0, 4.63109e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.68174e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00081e+1, 0.00000e+0, 1.79085e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:34.162, 10/28/2020 15:46:34.111, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 1.10156e+4, 0.00000e+0, 4.57025e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.62115e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00041e+1, 0.00000e+0, 1.79106e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:35.159, 10/28/2020 15:46:35.107, 4.16543e+0, 0.00000e+0, 9.81459e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 1.11624e+4, 0.00000e+0, 4.60301e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.65497e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00127e+1, 0.00000e+0, 1.79109e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:36.153, 10/28/2020 15:46:36.100, 4.16560e+0, 0.00000e+0, 9.81714e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 1.09510e+4, 0.00000e+0, 4.59195e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 4.64280e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00182e+1, 0.00000e+0, 1.79167e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:37.146, 10/28/2020 15:46:37.095, 4.16557e+0, 0.00000e+0, 9.81665e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 1.12454e+4, 0.00000e+0, 4.53247e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 4.58402e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.00132e+1, 0.00000e+0, 1.79184e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:38.140, 10/28/2020 15:46:38.089, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 1.12183e+4, 0.00000e+0, 4.46089e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.51150e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00202e+1, 0.00000e+0, 1.79160e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:39.135, 10/28/2020 15:46:39.083, 4.16567e+0, 0.00000e+0, 9.81819e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 1.11838e+4, 0.00000e+0, 4.38058e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 4.43012e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00139e+1, 0.00000e+0, 1.79168e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:40.125, 10/28/2020 15:46:40.078, 4.16551e+0, 0.00000e+0, 9.81573e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 1.11328e+4, 0.00000e+0, 4.30496e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 4.35343e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00162e+1, 0.00000e+0, 1.79157e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:41.129, 10/28/2020 15:46:41.073, 4.16561e+0, 0.00000e+0, 9.81727e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 1.09280e+4, 0.00000e+0, 4.27225e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.31946e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00150e+1, 0.00000e+0, 1.79120e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:42.123, 10/28/2020 15:46:42.067, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 1.09450e+4, 0.00000e+0, 4.24438e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.29135e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.00141e+1, 0.00000e+0, 1.79192e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:43.118, 10/28/2020 15:46:43.061, 4.16563e+0, 0.00000e+0, 9.81757e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 1.10125e+4, 0.00000e+0, 4.21205e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 4.25895e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00131e+1, 0.00000e+0, 1.79171e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:44.110, 10/28/2020 15:46:44.056, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 1.12845e+4, 0.00000e+0, 4.19778e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.24569e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00183e+1, 0.00000e+0, 1.79112e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:45.104, 10/28/2020 15:46:45.052, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 1.12714e+4, 0.00000e+0, 4.18799e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 4.23573e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.00354e+1, 0.00000e+0, 1.79088e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:46.099, 10/28/2020 15:46:46.046, 4.16555e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 1.10496e+4, 0.00000e+0, 4.16031e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 4.20679e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00118e+1, 0.00000e+0, 1.79172e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:47.088, 10/28/2020 15:46:47.040, 4.16545e+0, 0.00000e+0, 9.81492e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 1.07515e+4, 0.00000e+0, 4.17187e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 4.21721e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00153e+1, 0.00000e+0, 1.79189e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:48.090, 10/28/2020 15:46:48.035, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 1.07957e+4, 0.00000e+0, 4.14299e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 4.18820e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.00166e+1, 0.00000e+0, 1.79159e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:49.085, 10/28/2020 15:46:49.029, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 1.10852e+4, 0.00000e+0, 4.16715e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 4.21386e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.99983e+1, 0.00000e+0, 1.79180e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:50.089, 10/28/2020 15:46:50.023, 4.16554e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 1.08559e+4, 0.00000e+0, 4.13269e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.17804e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.00071e+1, 0.00000e+0, 1.79262e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:51.076, 10/28/2020 15:46:51.017, 4.16544e+0, 0.00000e+0, 9.81473e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.13234e+4, 0.00000e+0, 4.15396e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.20154e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.00034e+1, 0.00000e+0, 1.79274e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:52.111, 10/28/2020 15:46:52.012, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 1.09472e+4, 0.00000e+0, 4.14280e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 4.18866e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.00717e+1, 0.00000e+0, 1.79111e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:46:53.095, 10/28/2020 15:46:53.007, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.07778e+4, 0.00000e+0, 4.12461e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.16955e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.00093e+1, 0.00000e+0, 1.79237e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:46:54.085, 10/28/2020 15:46:54.002, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.12188e+4, 0.00000e+0, 4.12834e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 4.17518e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00072e+1, 0.00000e+0, 1.79319e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCGi27w5N41HNgye3bNyGHdSGV4f30oup2K/NjEfYKnJ0r4tj1TK+xqlCg
/dvmhKFLbSRz/GbbEvCM47wW6molIUoN3jfjEiw5pR/aZBQoSDBGSsZy9NnXsAwl
gmJl6wpTM85QnJIeB/IQ4M+KFDhNK3Jwm6tAs6MhLy4NhAVOhjufx3a9PT39pTn7
D9/U2K4jFXFQfH8lQaudAmnhuKAsOniWk+PN7o/WjZ3qqX9AjJMqUxbFjANQGKXv
DOJKiREZWUF0GHCbbBXY7UFO350W7Rr7YhVWGscwgCVTUmizMUxqiufZ1lLG1mAh
+eNG5Z34gr68joWmsTiWfm7WhT4JlI2dmmyI9CkKQgJB63fculajxRAKQT44gMAF
zoFLV4j4Qrj5KRXG+7QPUSZv6A0JMUi6iXTnNQawsdvhvC5dempdTVwGKLJFvSB8
hDc/hZ+J4RCLvss+k8hXGjx7XuWqsg5wVRU5ZywfGV81dPAB4n/y2csXdZkLTOLO
6+QFrJWCoH8zQVWMMIfgdrsktT+9FYZUa6axzerRzuq484gjsouh09dHVuEVgbEf
QOOjRV/dc6sOm3Si4i4PSU1jTplOfHA0yeni29Exm5OridpfFVkFNVc0hKzy8cNW
hVapeZp2jDqQirkzFBPhnGYWKU9j0JRLZG+GBA3HdEOcJsd/FDxU1URkHK76RMFK
apIfphiwzNxOgRzXUf+iMwv4zi4hy7cM8Iu0joqpuISxWX8tKskUZbQ/5dzrktzC
d5xnHejx7dxqXG9Ut+S8XVtf9wtACE1nqAStkCtymivoCb4fo7wsBZUkDaCoiKXF
w9ksnlUm78aiqCVo/UkrsKYmJAxLkY+xKnuyWtgnjvnjkho3cMXRaoeu4pxGxRIj
zgckXLR9+mMEH2VjBST2vFFTJ6CIpMEqiRD2HSzNcS9WvW+okKDBRGUAN9K/0ndx
jJReVNi5RCIit4eQ3RB+d/ZROAuLv0CJGBZeZdbroZbwnekb5t74JeCORxH2kDHw
rKuLKbnumAlFXvsuxz09ZEuV4ngxOjCZ+MFg5d1YZFnSXCk3KiPciv1j6xM12y8W
Hb78/Bj2QQpGevOxmKwskd3gwwOcld5PAUPdYoSEoi6K8VO4ADGN/H0UMgvNKVEn
90wTQZixPLkfmN51J46Ie6ireJNHIh4DAybmVjgEe1Sxk1cb4PlYFiTeIExxbxUE
b9LUd3YOkpw/7N13Xnuj1hcay2hm/n6LwgOMJoUQKzmgGa6KpyCXjAtx4ZIhzaPL
VqDZsfmD92+i8LFGE7OPV186HERpbv/l3GvikgRwwDOrWvqaEwKwKWEcksqcRLGI
V0zLX6MpJQ4beE2+OvusJjUh9n9OelPvnqjKo1xPm+CP4E/rpIopWnh0s8wyClGk
50ZzkC0unpPB1dHNTHA6Ghcc53HtSEOAjohTJlsbCYGz+pWgj2LQ06MqavlT5kbz
PqofCxt0IVEnHM2RUOhtRb94yNVTW0wAAdVB6mYRjBcgmVg6MuHZEKGjWznaDbeC
FowSiaoUsn54HIhrffKJBdXD3Z7Zacs24mqu6i2m3JcqEawJs1JUBMWt24JNox8k
u0K5DfhA+GwzqGKkZOkoBbPastKpg/B/arnMiz9CeUz8u/H5PboZbvQ2NRfCC26h
kTjnQYf7+2RbChjkddnrJDuGoPhI4kbc/t7Pt+fDruSXXpw9Pp2gkQKqy3CeIzOR
zwfh4e9CAaLYlIN+FudtmwoPKwnnRHgVVH0FCbxIwagAzJROImCWeF+CyHnCCPyH
Y8f0WEJIbO2leoWUfueXAkpbhABlbTHIwoQRzoGZMUAe5IAKio/plqVUo/ozltKM
4InFCcC75g6fjwv3JKUkmfsml2dlwrgXO7GoPpWZdidXVXjVvfHSIO0KyOsUTrop
tGtxqeg8r2jD7TRVsxh/KYjfD6Khcwi7SqDpeIyatng80dGBnPQ9wx3LnMpfPptq
6ZapBwcXuJs2mQutaUcE+Mofb6LfQGPK2bWYYQJ1BVb5RI00J3pRVTzTzmON3gq8
q8waaLEFommIvd+85DcCZV2QKTDKC07lJ3IzHY3X9VAoKfaHjbxq0NByVbRGMA/S
5mJvNmpag7WT4I+ySlE+7WfxNo+Slo8+mcZIec4OVyWpIW4U+yZk9aBiK+0UvD7n
ZgZiWg9dfvvR7+Uv7ZiNKMPPmlALxch/2+P2/VQyGm6Ogqc/ufJn3wnxlQoncUhQ
gqmZdrqyl+r3s4tvPQY4PqFxqnXUHvsK8koMGhk4z+twm/FlzGW+BGdK8xxm3ZEJ
AGEnkz9ScyRCpP+ZqjCUqBd+rySfujkGSmChuUbPq7q9+LGJnT9zbdL7ZBHZupHN
/Kt3EapTQ5ggKzN8yu67qFm8PE2e21OrBka7QIjA7LAjGlLUqBjJxSJCRtUzAavJ
jK1Sb4qeZtzZnCbkCYBrzlelPZS8DxNFHhpK+fYw6XSPk7WB7DnidrjV5zPogtTY
itMIqejc/15ZrjsLgQxgdOmmuaQYKr/UVKwUCcYDUxg+D+P9vcUYVlHUtJbzuWkp
sxIjbV9jtkDs6F6AYZOOYE6dzxjZt7AecHqflHRTgNdGMjs3+1237QlOHTTBVuXm
IdU4cnh0JZuauEUQoCXQaEk48a/h4Q1bKL+aCJ+xvBhsxNDZfz6dEu2oaqtBdzW+
zPaWb2bltRolf/dq1ifoVIaADtJ6lSEeQhy90YhXbBMT+vpPEGZ2Au06Rhv4/XEt
yl1kI3+JZeFcBf2idJJ0Eh7ecE/pfW/OaB25f+/vUteX2ZJY5IyxNJ/MixTmDZZk
zuiF+4ND6AYJz7zR1s17hQgGiirsNEBq+jF9isaB7UcWGgVhV7QZk4mveBy5ryUV
pvAgiKO6kHRbf0j2LOKskFdgVwRxTlXQdKfGkrzz4sJxb3EzKxQ2deOnfC+kkFs2
p7my01HbC7o3lGLcpXb7xYWeo+Hzx4ZBxwAZvkKrqvc0wDC0DIsch860zw7qggrM
IeD7vW2h88Kg3XcBI3e+E76HZp7dlG2CGOxJ+Qe+Sz1cVW32hG1/o9FbEJ9JjLe+
649pOZFEr6QuT3mGmGwd2/vzZsS1W4DpwdTWOGMiRKNi7mXpalGgLDwzMUUY2oN/
J1sfjMfRLAjVvyed19Yj+3K8EgGh/s+ZWc7cg8yg1T3LD+xYLUjDw8ArmvnzkZco
+GV1vJPPynbNrs18GydbdO3s0E9Ct9UZRJsyiJ7jLjBvoAbQxGi0xoFfsSlEj6JW
iysVchh5kiGGidaXRJVW8BW7rd8zCSDHaaJiRbsbmqHPaKCycoJANDPA+4uggHrI
a15+xSFfoBzRahj0jrvmNGH0M2sYjZm8vQ/3U7p9lilsTpvE+NLrDaLb2F+acb1/
SVmT91W6zd9PZFWwXfxfq+tcoBEjPakpuIPiUt4ehfqL50i61erBYhsgN9oNHpW4
Xy7Y1YxrFRLpuXQsjg0i+2Wi4BmUGO5tz3gbyQBCHE1Oq3vBMY+FGckH4oce9fk6
TPTf5WP7Zge/R1dXce9ZMrp7Chh3xnGPviKn/o530+Meml6jDq77d8s1pcSUwVii
F9wLsffLF4AWQIZaqOmpQ5/lG8WmKhySlNWBW89UinV90em4fqNBuCjmafKtjDdl
Vn1oXaO5cNeRUY5cqB70i4yL/Ofi/qDEZ6X8mtFOEBkOTI+rdTC5IXvj79jJowGU
RIGHC3DfjZip82jVU6Fb6qkpUKkJUtR9QKarS2fqsGzhzCGh8XGD35qQNOd5QMsM
PiShaMREvDYk8mlVshl+kNrrXpnXJKmtwIYYFvbGcf+CsdipEhSsyXCrHDfymcEF
NGUQt3sxqKfuYavNL4I2pa0yEtBRqSLA3gRHn/2nDl4vyfuefG2bG8CrtqzIeAvw
4SmFbPnKOCwEJ99dEK7FbGPKLtB+rCsSEswXG8TvlIeysElho4eK97DneQej/lcf
0yn8xFyvPRzZ5OIdCeAP9uWt0rFpnKfxGWqAv/UONBKJYZ9j5mxW8wDJ+0A+IydN
