SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:15:40.131, 10/28/2020 15:15:40.079, 4.16417e+0, 0.00000e+0, 9.79596e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.13549e+4, 0.00000e+0, 5.42973e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 5.49209e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.02553e+1, 0.00000e+0, 1.83069e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:41.129, 10/28/2020 15:15:41.073, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 1.12346e+4, 0.00000e+0, 5.42380e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 5.48543e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.02584e+1, 0.00000e+0, 1.83118e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:42.119, 10/28/2020 15:15:42.069, 4.16434e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 1.15443e+4, 0.00000e+0, 5.42506e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 5.48842e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.02539e+1, 0.00000e+0, 1.83178e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:43.116, 10/28/2020 15:15:43.063, 4.16433e+0, 0.00000e+0, 9.79836e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 1.16512e+4, 0.00000e+0, 5.44903e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 5.51327e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.02645e+1, 0.00000e+0, 1.83238e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:44.119, 10/28/2020 15:15:44.064, 4.16401e+0, 0.00000e+0, 9.79372e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 1.12204e+4, 0.00000e+0, 5.52397e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 5.58666e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.02728e+1, 0.00000e+0, 1.83286e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:45.110, 10/28/2020 15:15:45.058, 4.16420e+0, 0.00000e+0, 9.79646e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 1.10421e+4, 0.00000e+0, 5.68328e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 5.74673e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.02587e+1, 0.00000e+0, 1.83222e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:46.106, 10/28/2020 15:15:46.052, 4.16425e+0, 0.00000e+0, 9.79715e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 1.11395e+4, 0.00000e+0, 5.78672e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 5.85191e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.02448e+1, 0.00000e+0, 1.83151e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:47.101, 10/28/2020 15:15:47.047, 4.16429e+0, 0.00000e+0, 9.79775e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 1.08941e+4, 0.00000e+0, 5.88333e+2, 0.00000e+0, 2.05867e+0, 0.00000e+0, 5.94813e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.02442e+1, 0.00000e+0, 1.83068e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:48.093, 10/28/2020 15:15:48.042, 4.16427e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, 1.15831e+4, 0.00000e+0, 5.97639e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 6.04643e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02413e+1, 0.00000e+0, 1.83016e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:49.096, 10/28/2020 15:15:49.036, 4.16418e+0, 0.00000e+0, 9.79622e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 1.10753e+4, 0.00000e+0, 6.04607e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 6.11379e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.02376e+1, 0.00000e+0, 1.82974e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:50.090, 10/28/2020 15:15:50.031, 4.16441e+0, 0.00000e+0, 9.79950e+1, 0.00000e+0, 2.03761e+0, 0.00000e+0, 1.12142e+4, 0.00000e+0, 6.07808e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 6.14701e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.02317e+1, 0.00000e+0, 1.83006e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:51.078, 10/28/2020 15:15:51.025, 4.16431e+0, 0.00000e+0, 9.79804e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 1.12675e+4, 0.00000e+0, 6.04348e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 6.11235e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 2.02444e+1, 0.00000e+0, 1.82973e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:52.072, 10/28/2020 15:15:52.020, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 1.14868e+4, 0.00000e+0, 5.98448e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 6.05402e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 2.02349e+1, 0.00000e+0, 1.83066e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:15:53.067, 10/28/2020 15:15:53.014, 4.16435e+0, 0.00000e+0, 9.79870e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 1.11874e+4, 0.00000e+0, 5.93286e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 5.99999e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.02387e+1, 0.00000e+0, 1.83168e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:15:54.055, 10/28/2020 15:15:54.009, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 1.14306e+4, 0.00000e+0, 5.87500e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 5.94293e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.02403e+1, 0.00000e+0, 1.83159e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:15:55.059, 10/28/2020 15:15:55.003, 4.16420e+0, 0.00000e+0, 9.79648e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 1.14029e+4, 0.00000e+0, 5.84653e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 5.91397e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 2.02420e+1, 0.00000e+0, 1.83194e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:15:56.052, 10/28/2020 15:15:55.998, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 1.13328e+4, 0.00000e+0, 5.83059e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 5.89742e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 2.02429e+1, 0.00000e+0, 1.83201e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:15:57.051, 10/28/2020 15:15:56.993, 4.16430e+0, 0.00000e+0, 9.79795e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 1.11376e+4, 0.00000e+0, 5.86168e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 5.92770e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.02430e+1, 0.00000e+0, 1.83202e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:15:58.043, 10/28/2020 15:15:57.987, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 1.15261e+4, 0.00000e+0, 5.88418e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 5.95280e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.02426e+1, 0.00000e+0, 1.83186e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:15:59.038, 10/28/2020 15:15:58.982, 4.16443e+0, 0.00000e+0, 9.79982e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.11145e+4, 0.00000e+0, 5.88702e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 5.95319e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.02408e+1, 0.00000e+0, 1.83087e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:00.027, 10/28/2020 15:15:59.977, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 1.15960e+4, 0.00000e+0, 5.86151e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 5.93027e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.02416e+1, 0.00000e+0, 1.83039e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:01.027, 10/28/2020 15:16:00.970, 4.16432e+0, 0.00000e+0, 9.79829e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 1.12614e+4, 0.00000e+0, 5.80593e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 5.87206e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.02481e+1, 0.00000e+0, 1.83121e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:02.021, 10/28/2020 15:16:01.966, 4.16436e+0, 0.00000e+0, 9.79889e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 1.13016e+4, 0.00000e+0, 5.75769e+2, 0.00000e+0, 2.06005e+0, 0.00000e+0, 5.82351e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.02465e+1, 0.00000e+0, 1.83196e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:03.016, 10/28/2020 15:16:02.959, 4.16428e+0, 0.00000e+0, 9.79764e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 1.11367e+4, 0.00000e+0, 5.73734e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 5.80196e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.02463e+1, 0.00000e+0, 1.83166e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:04.008, 10/28/2020 15:16:03.954, 4.16437e+0, 0.00000e+0, 9.79902e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 1.14285e+4, 0.00000e+0, 5.74488e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 5.81129e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 2.02472e+1, 0.00000e+0, 1.83117e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:05.006, 10/28/2020 15:16:04.949, 4.16440e+0, 0.00000e+0, 9.79935e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 1.13530e+4, 0.00000e+0, 5.76431e+2, 0.00000e+0, 2.06336e+0, 0.00000e+0, 5.83051e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.02515e+1, 0.00000e+0, 1.83173e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:05.997, 10/28/2020 15:16:05.943, 4.16426e+0, 0.00000e+0, 9.79732e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 1.14648e+4, 0.00000e+0, 5.81464e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 5.88208e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.02535e+1, 0.00000e+0, 1.83071e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:06.992, 10/28/2020 15:16:06.938, 4.16436e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 1.10613e+4, 0.00000e+0, 5.88850e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 5.95436e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.02417e+1, 0.00000e+0, 1.83006e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:07.982, 10/28/2020 15:16:07.932, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 1.13202e+4, 0.00000e+0, 5.99433e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 6.06296e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.02501e+1, 0.00000e+0, 1.82953e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:08.983, 10/28/2020 15:16:08.927, 4.16431e+0, 0.00000e+0, 9.79814e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 1.13679e+4, 0.00000e+0, 6.02869e+2, 0.00000e+0, 2.06117e+0, 0.00000e+0, 6.09801e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.02636e+1, 0.00000e+0, 1.82976e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:09.974, 10/28/2020 15:16:09.921, 4.16446e+0, 0.00000e+0, 9.80022e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.11096e+4, 0.00000e+0, 6.06395e+2, 0.00000e+0, 2.05827e+0, 0.00000e+0, 6.13208e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.02568e+1, 0.00000e+0, 1.82979e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:10.969, 10/28/2020 15:16:10.916, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 1.11814e+4, 0.00000e+0, 6.10510e+2, 0.00000e+0, 2.05670e+0, 0.00000e+0, 6.17414e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.02574e+1, 0.00000e+0, 1.82970e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:11.967, 10/28/2020 15:16:11.910, 4.16432e+0, 0.00000e+0, 9.79824e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 1.13349e+4, 0.00000e+0, 6.14024e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 6.21064e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.02613e+1, 0.00000e+0, 1.82906e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:12.963, 10/28/2020 15:16:12.905, 4.16439e+0, 0.00000e+0, 9.79933e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 1.13733e+4, 0.00000e+0, 6.14028e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 6.21092e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.02522e+1, 0.00000e+0, 1.82804e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:13.956, 10/28/2020 15:16:13.899, 4.16442e+0, 0.00000e+0, 9.79965e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 1.12213e+4, 0.00000e+0, 6.11549e+2, 0.00000e+0, 2.06022e+0, 0.00000e+0, 6.18489e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.02522e+1, 0.00000e+0, 1.82804e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:14.949, 10/28/2020 15:16:14.896, 4.16409e+0, 0.00000e+0, 9.79479e+1, 0.00000e+0, 2.03917e+0, 0.00000e+0, 1.12097e+4, 0.00000e+0, 6.09382e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 6.16291e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.03151e+1, 0.00000e+0, 1.82680e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:15.941, 10/28/2020 15:16:15.888, 4.16445e+0, 0.00000e+0, 9.80022e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 1.14000e+4, 0.00000e+0, 6.08317e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 6.15332e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.02541e+1, 0.00000e+0, 1.82777e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:16.935, 10/28/2020 15:16:16.883, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.04004e+0, 0.00000e+0, 1.12661e+4, 0.00000e+0, 6.08345e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 6.15277e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.02545e+1, 0.00000e+0, 1.82774e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:17.931, 10/28/2020 15:16:17.879, 4.16424e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 1.12852e+4, 0.00000e+0, 6.06344e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 6.13265e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.02573e+1, 0.00000e+0, 1.82607e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:18.928, 10/28/2020 15:16:18.872, 4.16418e+0, 0.00000e+0, 9.79616e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 1.15564e+4, 0.00000e+0, 6.03431e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 6.10486e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.02611e+1, 0.00000e+0, 1.82617e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:19.921, 10/28/2020 15:16:19.866, 4.16426e+0, 0.00000e+0, 9.79730e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 1.12850e+4, 0.00000e+0, 5.93811e+2, 0.00000e+0, 2.06182e+0, 0.00000e+0, 6.00589e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.02633e+1, 0.00000e+0, 1.82649e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:20.914, 10/28/2020 15:16:20.861, 4.16420e+0, 0.00000e+0, 9.79647e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 1.11065e+4, 0.00000e+0, 5.80073e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 5.86588e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02627e+1, 0.00000e+0, 1.82711e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:21.913, 10/28/2020 15:16:21.856, 4.16432e+0, 0.00000e+0, 9.79826e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 1.08569e+4, 0.00000e+0, 5.74391e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 5.80696e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.02623e+1, 0.00000e+0, 1.82777e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:22.903, 10/28/2020 15:16:22.850, 4.16429e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 1.12415e+4, 0.00000e+0, 5.73205e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 5.79722e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.02619e+1, 0.00000e+0, 1.82747e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:16:23.894, 10/28/2020 15:16:23.845, 4.16426e+0, 0.00000e+0, 9.79742e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 1.12339e+4, 0.00000e+0, 5.74262e+2, 0.00000e+0, 2.06040e+0, 0.00000e+0, 5.80786e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.02596e+1, 0.00000e+0, 1.82708e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:16:24.888, 10/28/2020 15:16:24.840, 4.16432e+0, 0.00000e+0, 9.79821e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 1.10860e+4, 0.00000e+0, 5.74828e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 5.81272e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02451e+1, 0.00000e+0, 1.82772e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
