SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:55:34.166, 10/28/2020 16:55:34.107, 4.14177e+0, 0.00000e+0, 9.46558e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 1.09878e+4, 0.00000e+0, 4.63407e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.68556e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 2.03237e+1, 0.00000e+0, 1.74726e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:35.157, 10/28/2020 16:55:35.103, 4.14177e+0, 0.00000e+0, 9.46570e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 1.09634e+4, 0.00000e+0, 4.63677e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.68817e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 2.03666e+1, 0.00000e+0, 1.74748e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:36.146, 10/28/2020 16:55:36.097, 4.14242e+0, 0.00000e+0, 9.47517e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 1.10217e+4, 0.00000e+0, 4.63211e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.68373e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 2.01783e+1, 0.00000e+0, 1.75091e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:37.152, 10/28/2020 16:55:37.091, 4.14216e+0, 0.00000e+0, 9.47134e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.08281e+4, 0.00000e+0, 4.63197e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 4.68267e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 2.02195e+1, 0.00000e+0, 1.75023e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:38.145, 10/28/2020 16:55:38.086, 4.14196e+0, 0.00000e+0, 9.46849e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 1.08566e+4, 0.00000e+0, 4.63051e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.68134e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 2.02273e+1, 0.00000e+0, 1.75030e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:39.133, 10/28/2020 16:55:39.080, 4.14363e+0, 0.00000e+0, 9.49310e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.07997e+4, 0.00000e+0, 4.64338e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.69407e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 1.98493e+1, 0.00000e+0, 1.75609e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:40.123, 10/28/2020 16:55:40.075, 4.14367e+0, 0.00000e+0, 9.49361e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 1.10146e+4, 0.00000e+0, 4.66382e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 4.71576e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.98276e+1, 0.00000e+0, 1.75646e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:41.128, 10/28/2020 16:55:41.070, 4.14326e+0, 0.00000e+0, 9.48757e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 1.10205e+4, 0.00000e+0, 4.67618e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.72829e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.99690e+1, 0.00000e+0, 1.75477e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:42.120, 10/28/2020 16:55:42.064, 4.14413e+0, 0.00000e+0, 9.50043e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.11922e+4, 0.00000e+0, 4.65645e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.70915e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 1.97480e+1, 0.00000e+0, 1.75745e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:43.115, 10/28/2020 16:55:43.058, 4.14413e+0, 0.00000e+0, 9.50040e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 1.11548e+4, 0.00000e+0, 4.68263e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.73546e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.97317e+1, 0.00000e+0, 1.75739e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:44.106, 10/28/2020 16:55:44.052, 4.14406e+0, 0.00000e+0, 9.49942e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 1.11819e+4, 0.00000e+0, 4.68431e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.73728e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.97333e+1, 0.00000e+0, 1.75744e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:45.106, 10/28/2020 16:55:45.047, 4.14385e+0, 0.00000e+0, 9.49627e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 1.08525e+4, 0.00000e+0, 4.69956e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.75113e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 1.97622e+1, 0.00000e+0, 1.75700e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:46.093, 10/28/2020 16:55:46.043, 4.14407e+0, 0.00000e+0, 9.49949e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 1.08873e+4, 0.00000e+0, 4.68334e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.73489e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.97465e+1, 0.00000e+0, 1.75732e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:47.098, 10/28/2020 16:55:47.036, 4.14403e+0, 0.00000e+0, 9.49898e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 1.10478e+4, 0.00000e+0, 4.69944e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.75194e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 1.97790e+1, 0.00000e+0, 1.75678e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:48.079, 10/28/2020 16:55:48.031, 4.14376e+0, 0.00000e+0, 9.49500e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 1.11289e+4, 0.00000e+0, 4.69125e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.74404e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 1.97883e+1, 0.00000e+0, 1.75592e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:49.080, 10/28/2020 16:55:49.026, 4.14401e+0, 0.00000e+0, 9.49869e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 1.13766e+4, 0.00000e+0, 4.70308e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.75720e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.97590e+1, 0.00000e+0, 1.75625e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:50.075, 10/28/2020 16:55:50.019, 4.14408e+0, 0.00000e+0, 9.49964e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.12530e+4, 0.00000e+0, 4.70639e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 4.75995e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.97500e+1, 0.00000e+0, 1.75703e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:51.070, 10/28/2020 16:55:51.014, 4.14408e+0, 0.00000e+0, 9.49964e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 1.10467e+4, 0.00000e+0, 4.71406e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.76672e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 1.97587e+1, 0.00000e+0, 1.75702e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:52.058, 10/28/2020 16:55:52.010, 4.14382e+0, 0.00000e+0, 9.49593e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 1.11761e+4, 0.00000e+0, 4.70832e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.76154e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 1.97840e+1, 0.00000e+0, 1.75617e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:53.057, 10/28/2020 16:55:53.003, 4.14402e+0, 0.00000e+0, 9.49879e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 1.11699e+4, 0.00000e+0, 4.71467e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.76792e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.97707e+1, 0.00000e+0, 1.75652e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:54.058, 10/28/2020 16:55:53.998, 4.14397e+0, 0.00000e+0, 9.49802e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 1.11282e+4, 0.00000e+0, 4.72179e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.77493e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.97788e+1, 0.00000e+0, 1.75590e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:55.043, 10/28/2020 16:55:54.993, 4.14396e+0, 0.00000e+0, 9.49795e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 1.08413e+4, 0.00000e+0, 4.73722e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.78914e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 1.97681e+1, 0.00000e+0, 1.75651e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:56.041, 10/28/2020 16:55:55.988, 4.14362e+0, 0.00000e+0, 9.49295e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 1.11278e+4, 0.00000e+0, 4.73698e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 4.79029e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.98362e+1, 0.00000e+0, 1.75556e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:57.038, 10/28/2020 16:55:56.982, 4.14371e+0, 0.00000e+0, 9.49422e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 1.06863e+4, 0.00000e+0, 4.72568e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 4.77672e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.98334e+1, 0.00000e+0, 1.75619e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:58.030, 10/28/2020 16:55:57.976, 4.14382e+0, 0.00000e+0, 9.49580e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 1.10516e+4, 0.00000e+0, 4.73287e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.78576e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 1.98173e+1, 0.00000e+0, 1.75604e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:55:59.024, 10/28/2020 16:55:58.972, 4.14364e+0, 0.00000e+0, 9.49326e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.10233e+4, 0.00000e+0, 4.73977e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.79260e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.97812e+1, 0.00000e+0, 1.75608e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:56:00.016, 10/28/2020 16:55:59.965, 4.14391e+0, 0.00000e+0, 9.49713e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 1.10122e+4, 0.00000e+0, 4.73338e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.78609e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 1.97613e+1, 0.00000e+0, 1.75739e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:56:01.015, 10/28/2020 16:56:00.961, 4.14389e+0, 0.00000e+0, 9.49693e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 1.11668e+4, 0.00000e+0, 4.73826e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.79176e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.97493e+1, 0.00000e+0, 1.75701e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:56:02.006, 10/28/2020 16:56:01.954, 4.14400e+0, 0.00000e+0, 9.49852e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 1.10923e+4, 0.00000e+0, 4.75330e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.80661e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.97441e+1, 0.00000e+0, 1.75717e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:56:03.001, 10/28/2020 16:56:02.948, 4.14396e+0, 0.00000e+0, 9.49789e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 1.10660e+4, 0.00000e+0, 4.74577e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.79888e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.97562e+1, 0.00000e+0, 1.75625e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:56:03.997, 10/28/2020 16:56:03.943, 4.14400e+0, 0.00000e+0, 9.49845e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 1.08911e+4, 0.00000e+0, 4.76870e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.82121e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.97455e+1, 0.00000e+0, 1.75753e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:04.993, 10/28/2020 16:56:04.938, 4.14369e+0, 0.00000e+0, 9.49389e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 1.11873e+4, 0.00000e+0, 4.76936e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.82332e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 1.97840e+1, 0.00000e+0, 1.75672e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:05.988, 10/28/2020 16:56:05.932, 4.14380e+0, 0.00000e+0, 9.49555e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 1.11691e+4, 0.00000e+0, 4.77117e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.82506e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.97561e+1, 0.00000e+0, 1.75634e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:06.982, 10/28/2020 16:56:06.927, 4.14391e+0, 0.00000e+0, 9.49717e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 1.08433e+4, 0.00000e+0, 4.77117e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.82347e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.97620e+1, 0.00000e+0, 1.75674e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:07.979, 10/28/2020 16:56:07.922, 4.14379e+0, 0.00000e+0, 9.49538e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 1.13052e+4, 0.00000e+0, 4.78405e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.83875e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 1.98054e+1, 0.00000e+0, 1.75684e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:08.976, 10/28/2020 16:56:08.916, 4.14358e+0, 0.00000e+0, 9.49226e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 1.14180e+4, 0.00000e+0, 4.78007e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.83528e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 1.98731e+1, 0.00000e+0, 1.75572e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:09.969, 10/28/2020 16:56:09.910, 4.14344e+0, 0.00000e+0, 9.49023e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.11254e+4, 0.00000e+0, 4.78052e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.83431e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 1.98420e+1, 0.00000e+0, 1.75544e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:10.958, 10/28/2020 16:56:10.905, 4.14378e+0, 0.00000e+0, 9.49522e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 1.09323e+4, 0.00000e+0, 4.78676e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 4.83967e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.97605e+1, 0.00000e+0, 1.75627e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:11.955, 10/28/2020 16:56:11.900, 4.14381e+0, 0.00000e+0, 9.49575e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 1.10767e+4, 0.00000e+0, 4.78583e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.83943e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.97842e+1, 0.00000e+0, 1.75563e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:12.940, 10/28/2020 16:56:12.894, 4.14370e+0, 0.00000e+0, 9.49405e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.09690e+4, 0.00000e+0, 4.80418e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.85746e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.98021e+1, 0.00000e+0, 1.75517e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:13.944, 10/28/2020 16:56:13.889, 4.14384e+0, 0.00000e+0, 9.49609e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 1.10605e+4, 0.00000e+0, 4.80242e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.85613e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 1.97816e+1, 0.00000e+0, 1.75521e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:14.940, 10/28/2020 16:56:14.883, 4.14357e+0, 0.00000e+0, 9.49215e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.08858e+4, 0.00000e+0, 4.81048e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.86342e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 1.98154e+1, 0.00000e+0, 1.75424e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:15.929, 10/28/2020 16:56:15.877, 4.14374e+0, 0.00000e+0, 9.49470e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 1.08938e+4, 0.00000e+0, 4.80788e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.86084e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.97911e+1, 0.00000e+0, 1.75472e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:16.930, 10/28/2020 16:56:16.872, 4.14410e+0, 0.00000e+0, 9.50004e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 1.10231e+4, 0.00000e+0, 4.79670e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.85016e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.97457e+1, 0.00000e+0, 1.75547e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:17.924, 10/28/2020 16:56:17.866, 4.14373e+0, 0.00000e+0, 9.49455e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 1.08743e+4, 0.00000e+0, 4.80976e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 4.86264e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 1.98051e+1, 0.00000e+0, 1.75436e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:56:18.913, 10/28/2020 16:56:18.861, 4.14390e+0, 0.00000e+0, 9.49705e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 1.10960e+4, 0.00000e+0, 4.81851e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.87257e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.97613e+1, 0.00000e+0, 1.75487e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
