SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:20:16.175, 10/28/2020 17:20:16.118, 4.14148e+0, 0.00000e+0, 9.46129e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 1.09805e+4, 0.00000e+0, 4.21393e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.26071e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 1.95950e+1, 0.00000e+0, 1.75555e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:17.170, 10/28/2020 17:20:17.112, 4.14139e+0, 0.00000e+0, 9.46002e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 1.11984e+4, 0.00000e+0, 4.23006e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.27797e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95790e+1, 0.00000e+0, 1.75580e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:18.158, 10/28/2020 17:20:18.107, 4.14145e+0, 0.00000e+0, 9.46091e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 1.09628e+4, 0.00000e+0, 4.21568e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 4.26241e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.95689e+1, 0.00000e+0, 1.75599e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:19.155, 10/28/2020 17:20:19.103, 4.14129e+0, 0.00000e+0, 9.45854e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.09216e+4, 0.00000e+0, 4.22251e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.26914e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.95676e+1, 0.00000e+0, 1.75656e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:20.146, 10/28/2020 17:20:20.096, 4.14119e+0, 0.00000e+0, 9.45706e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 1.10692e+4, 0.00000e+0, 4.22139e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 4.26864e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.95653e+1, 0.00000e+0, 1.75627e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:21.148, 10/28/2020 17:20:21.092, 4.14144e+0, 0.00000e+0, 9.46076e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.11226e+4, 0.00000e+0, 4.23161e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 4.27921e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.95650e+1, 0.00000e+0, 1.75653e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:22.143, 10/28/2020 17:20:22.086, 4.14130e+0, 0.00000e+0, 9.45870e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.08632e+4, 0.00000e+0, 4.23110e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.27757e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.95773e+1, 0.00000e+0, 1.75584e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:23.134, 10/28/2020 17:20:23.079, 4.14128e+0, 0.00000e+0, 9.45837e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 1.08923e+4, 0.00000e+0, 4.22555e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.27208e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.95760e+1, 0.00000e+0, 1.75603e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:24.130, 10/28/2020 17:20:24.074, 4.14139e+0, 0.00000e+0, 9.45996e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 1.11728e+4, 0.00000e+0, 4.23156e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 4.27937e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.95692e+1, 0.00000e+0, 1.75614e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:25.119, 10/28/2020 17:20:25.068, 4.14136e+0, 0.00000e+0, 9.45957e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 1.10252e+4, 0.00000e+0, 4.23391e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 4.28111e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95669e+1, 0.00000e+0, 1.75667e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:26.122, 10/28/2020 17:20:26.063, 4.14136e+0, 0.00000e+0, 9.45962e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 1.10894e+4, 0.00000e+0, 4.24692e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 4.29454e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.95651e+1, 0.00000e+0, 1.75654e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:27.108, 10/28/2020 17:20:27.058, 4.14147e+0, 0.00000e+0, 9.46124e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 1.11066e+4, 0.00000e+0, 4.24549e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 4.29317e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.95653e+1, 0.00000e+0, 1.75727e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:28.105, 10/28/2020 17:20:28.052, 4.14145e+0, 0.00000e+0, 9.46093e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 1.10853e+4, 0.00000e+0, 4.24144e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.28899e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.95735e+1, 0.00000e+0, 1.75765e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:29.100, 10/28/2020 17:20:29.047, 4.14139e+0, 0.00000e+0, 9.46005e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 1.09762e+4, 0.00000e+0, 4.24311e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.29020e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 1.95725e+1, 0.00000e+0, 1.75755e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:30.096, 10/28/2020 17:20:30.042, 4.14135e+0, 0.00000e+0, 9.45938e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 1.10039e+4, 0.00000e+0, 4.23836e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.28551e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.95692e+1, 0.00000e+0, 1.75777e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:31.091, 10/28/2020 17:20:31.036, 4.14139e+0, 0.00000e+0, 9.45999e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 1.10812e+4, 0.00000e+0, 4.24481e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.29237e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.95636e+1, 0.00000e+0, 1.75808e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:32.084, 10/28/2020 17:20:32.030, 4.14143e+0, 0.00000e+0, 9.46068e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 1.10663e+4, 0.00000e+0, 4.25926e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 4.30692e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.95637e+1, 0.00000e+0, 1.75752e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:33.078, 10/28/2020 17:20:33.025, 4.14148e+0, 0.00000e+0, 9.46138e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 1.10264e+4, 0.00000e+0, 4.24549e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.29282e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.95651e+1, 0.00000e+0, 1.75785e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:20:34.070, 10/28/2020 17:20:34.020, 4.14125e+0, 0.00000e+0, 9.45790e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 1.08974e+4, 0.00000e+0, 4.25375e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.30062e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.95645e+1, 0.00000e+0, 1.75705e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:35.063, 10/28/2020 17:20:35.015, 4.14146e+0, 0.00000e+0, 9.46109e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 1.12026e+4, 0.00000e+0, 4.23736e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.28537e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.95588e+1, 0.00000e+0, 1.75690e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:36.060, 10/28/2020 17:20:36.009, 4.14143e+0, 0.00000e+0, 9.46064e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.10311e+4, 0.00000e+0, 4.25152e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 4.29894e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.95605e+1, 0.00000e+0, 1.75664e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:37.056, 10/28/2020 17:20:37.004, 4.14130e+0, 0.00000e+0, 9.45874e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 1.10776e+4, 0.00000e+0, 4.24012e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.28761e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.95625e+1, 0.00000e+0, 1.75661e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:38.052, 10/28/2020 17:20:37.998, 4.14142e+0, 0.00000e+0, 9.46053e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 1.11931e+4, 0.00000e+0, 4.24801e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.29610e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95744e+1, 0.00000e+0, 1.75707e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:39.048, 10/28/2020 17:20:38.992, 4.14145e+0, 0.00000e+0, 9.46087e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 1.11241e+4, 0.00000e+0, 4.24708e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.29486e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.95754e+1, 0.00000e+0, 1.75685e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:40.038, 10/28/2020 17:20:39.988, 4.14126e+0, 0.00000e+0, 9.45818e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 1.10039e+4, 0.00000e+0, 4.25238e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.29970e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.95650e+1, 0.00000e+0, 1.75604e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:41.035, 10/28/2020 17:20:40.981, 4.14136e+0, 0.00000e+0, 9.45953e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 1.09114e+4, 0.00000e+0, 4.25264e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.29956e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.95730e+1, 0.00000e+0, 1.75602e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:42.026, 10/28/2020 17:20:41.977, 4.14132e+0, 0.00000e+0, 9.45894e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.11182e+4, 0.00000e+0, 4.25057e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.29837e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.95679e+1, 0.00000e+0, 1.75592e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:43.029, 10/28/2020 17:20:42.971, 4.14143e+0, 0.00000e+0, 9.46058e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 1.12349e+4, 0.00000e+0, 4.25423e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.30257e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.95712e+1, 0.00000e+0, 1.75606e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:44.017, 10/28/2020 17:20:43.966, 4.14143e+0, 0.00000e+0, 9.46058e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 1.08575e+4, 0.00000e+0, 4.24387e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.29045e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.95666e+1, 0.00000e+0, 1.75556e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:45.012, 10/28/2020 17:20:44.959, 4.14142e+0, 0.00000e+0, 9.46048e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.10411e+4, 0.00000e+0, 4.24756e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 4.29498e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.95700e+1, 0.00000e+0, 1.75582e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:46.005, 10/28/2020 17:20:45.954, 4.14143e+0, 0.00000e+0, 9.46056e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.11390e+4, 0.00000e+0, 4.25334e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.30125e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.95955e+1, 0.00000e+0, 1.75575e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:47.002, 10/28/2020 17:20:46.949, 4.14136e+0, 0.00000e+0, 9.45960e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.08618e+4, 0.00000e+0, 4.24476e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.29137e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.95631e+1, 0.00000e+0, 1.75551e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:47.997, 10/28/2020 17:20:47.944, 4.14132e+0, 0.00000e+0, 9.45901e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 1.10258e+4, 0.00000e+0, 4.25177e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.29917e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.95726e+1, 0.00000e+0, 1.75522e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:48.989, 10/28/2020 17:20:48.939, 4.14133e+0, 0.00000e+0, 9.45913e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 1.09704e+4, 0.00000e+0, 4.24739e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.29450e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.95854e+1, 0.00000e+0, 1.75601e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:49.984, 10/28/2020 17:20:49.932, 4.14130e+0, 0.00000e+0, 9.45875e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 1.10078e+4, 0.00000e+0, 4.25072e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.29803e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.95656e+1, 0.00000e+0, 1.75685e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:50.982, 10/28/2020 17:20:50.926, 4.14138e+0, 0.00000e+0, 9.45981e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 1.10940e+4, 0.00000e+0, 4.24248e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 4.29007e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.95919e+1, 0.00000e+0, 1.75685e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:51.971, 10/28/2020 17:20:51.921, 4.14138e+0, 0.00000e+0, 9.45989e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 1.14234e+4, 0.00000e+0, 4.25552e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.30469e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.95760e+1, 0.00000e+0, 1.75717e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:52.972, 10/28/2020 17:20:52.915, 4.14150e+0, 0.00000e+0, 9.46164e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 1.10082e+4, 0.00000e+0, 4.24960e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.29690e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.95722e+1, 0.00000e+0, 1.75712e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:53.961, 10/28/2020 17:20:53.910, 4.14148e+0, 0.00000e+0, 9.46132e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 1.09652e+4, 0.00000e+0, 4.25409e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.30126e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.95602e+1, 0.00000e+0, 1.75702e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:54.959, 10/28/2020 17:20:54.905, 4.14138e+0, 0.00000e+0, 9.45982e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 1.09978e+4, 0.00000e+0, 4.24885e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 4.29609e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.95768e+1, 0.00000e+0, 1.75649e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:55.950, 10/28/2020 17:20:55.899, 4.14139e+0, 0.00000e+0, 9.46010e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.11996e+4, 0.00000e+0, 4.25549e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.30369e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.95702e+1, 0.00000e+0, 1.75702e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:56.948, 10/28/2020 17:20:56.894, 4.14136e+0, 0.00000e+0, 9.45953e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 1.09771e+4, 0.00000e+0, 4.25481e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 4.30204e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.95691e+1, 0.00000e+0, 1.75680e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:57.953, 10/28/2020 17:20:57.895, 4.14140e+0, 0.00000e+0, 9.46025e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 1.10175e+4, 0.00000e+0, 4.26474e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 4.31225e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.95801e+1, 0.00000e+0, 1.75705e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:58.945, 10/28/2020 17:20:58.890, 4.14131e+0, 0.00000e+0, 9.45882e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 1.12749e+4, 0.00000e+0, 4.25490e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.30342e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.95907e+1, 0.00000e+0, 1.75750e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:20:59.934, 10/28/2020 17:20:59.885, 4.14135e+0, 0.00000e+0, 9.45938e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.10749e+4, 0.00000e+0, 4.26339e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.31113e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.95800e+1, 0.00000e+0, 1.75751e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:21:00.932, 10/28/2020 17:21:00.878, 4.14128e+0, 0.00000e+0, 9.45836e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 1.10624e+4, 0.00000e+0, 4.26435e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 4.31205e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.95770e+1, 0.00000e+0, 1.75760e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
