SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:47:12.800, 10/28/2020 16:47:12.752, 4.14554e+0, 0.00000e+0, 9.52121e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 1.13371e+4, 0.00000e+0, 4.33475e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 4.38445e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.98320e+1, 0.00000e+0, 1.77782e+1, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:13.801, 10/28/2020 16:47:13.745, 4.14561e+0, 0.00000e+0, 9.52231e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 1.16353e+4, 0.00000e+0, 4.32900e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.37997e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.98284e+1, 0.00000e+0, 1.77767e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:14.797, 10/28/2020 16:47:14.739, 4.14549e+0, 0.00000e+0, 9.52050e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 1.15797e+4, 0.00000e+0, 4.32997e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 4.38070e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.98353e+1, 0.00000e+0, 1.77693e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:15.786, 10/28/2020 16:47:15.734, 4.14542e+0, 0.00000e+0, 9.51950e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 1.14869e+4, 0.00000e+0, 4.34068e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.39112e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.98409e+1, 0.00000e+0, 1.77682e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:16.786, 10/28/2020 16:47:16.728, 4.14542e+0, 0.00000e+0, 9.51944e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 1.18129e+4, 0.00000e+0, 4.33527e+2, 0.00000e+0, 2.04475e+0, 0.00000e+0, 4.38710e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.98407e+1, 0.00000e+0, 1.77663e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:17.780, 10/28/2020 16:47:17.723, 4.14557e+0, 0.00000e+0, 9.52167e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 1.14346e+4, 0.00000e+0, 4.34909e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 4.39939e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.98512e+1, 0.00000e+0, 1.77705e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:18.771, 10/28/2020 16:47:18.717, 4.14550e+0, 0.00000e+0, 9.52058e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 1.16518e+4, 0.00000e+0, 4.33598e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.38710e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.98588e+1, 0.00000e+0, 1.77660e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:19.763, 10/28/2020 16:47:19.713, 4.14554e+0, 0.00000e+0, 9.52121e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 1.15717e+4, 0.00000e+0, 4.33951e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.39031e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.98528e+1, 0.00000e+0, 1.77578e+1, 0.00000e+0, 3.60189e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:20.760, 10/28/2020 16:47:20.707, 4.14554e+0, 0.00000e+0, 9.52117e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 1.14649e+4, 0.00000e+0, 4.33469e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.38496e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.98412e+1, 0.00000e+0, 1.77548e+1, 0.00000e+0, 3.59967e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:21.758, 10/28/2020 16:47:21.701, 4.14559e+0, 0.00000e+0, 9.52201e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 1.15399e+4, 0.00000e+0, 4.34078e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.39146e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.98443e+1, 0.00000e+0, 1.77552e+1, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:22.759, 10/28/2020 16:47:22.696, 4.14554e+0, 0.00000e+0, 9.52121e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 1.12840e+4, 0.00000e+0, 4.34030e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.38984e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.98617e+1, 0.00000e+0, 1.77588e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:23.748, 10/28/2020 16:47:23.691, 4.14547e+0, 0.00000e+0, 9.52023e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 1.12419e+4, 0.00000e+0, 4.34883e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 4.39827e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.98592e+1, 0.00000e+0, 1.77550e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:24.736, 10/28/2020 16:47:24.684, 4.14550e+0, 0.00000e+0, 9.52068e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 1.14943e+4, 0.00000e+0, 4.32206e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 4.37232e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.98462e+1, 0.00000e+0, 1.77585e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:25.732, 10/28/2020 16:47:25.680, 4.14553e+0, 0.00000e+0, 9.52110e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 1.14434e+4, 0.00000e+0, 4.34473e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 4.39502e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.98378e+1, 0.00000e+0, 1.77584e+1, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:26.726, 10/28/2020 16:47:26.675, 4.14555e+0, 0.00000e+0, 9.52140e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 1.17813e+4, 0.00000e+0, 4.34063e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 4.39238e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.98520e+1, 0.00000e+0, 1.77590e+1, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:27.721, 10/28/2020 16:47:27.668, 4.14545e+0, 0.00000e+0, 9.51998e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 1.14398e+4, 0.00000e+0, 4.34185e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.39209e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.98627e+1, 0.00000e+0, 1.77546e+1, 0.00000e+0, 3.59964e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:28.715, 10/28/2020 16:47:28.663, 4.14545e+0, 0.00000e+0, 9.51990e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 1.18203e+4, 0.00000e+0, 4.33192e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.38374e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.98501e+1, 0.00000e+0, 1.77546e+1, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:29.709, 10/28/2020 16:47:29.657, 4.14553e+0, 0.00000e+0, 9.52110e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 1.14833e+4, 0.00000e+0, 4.35421e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.40479e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.98414e+1, 0.00000e+0, 1.77574e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:30.704, 10/28/2020 16:47:30.653, 4.14548e+0, 0.00000e+0, 9.52042e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 1.14757e+4, 0.00000e+0, 4.34087e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 4.39127e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.98389e+1, 0.00000e+0, 1.77563e+1, 0.00000e+0, 3.60167e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:31.702, 10/28/2020 16:47:31.646, 4.14561e+0, 0.00000e+0, 9.52224e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 1.15381e+4, 0.00000e+0, 4.34432e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 4.39503e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.98256e+1, 0.00000e+0, 1.77592e+1, 0.00000e+0, 3.60067e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:32.691, 10/28/2020 16:47:32.642, 4.14551e+0, 0.00000e+0, 9.52085e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 1.13287e+4, 0.00000e+0, 4.33059e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.38021e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.98414e+1, 0.00000e+0, 1.77502e+1, 0.00000e+0, 3.60036e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:33.689, 10/28/2020 16:47:33.636, 4.14554e+0, 0.00000e+0, 9.52125e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 1.16522e+4, 0.00000e+0, 4.34113e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.39231e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.98478e+1, 0.00000e+0, 1.77506e+1, 0.00000e+0, 3.60061e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:47:34.698, 10/28/2020 16:47:34.630, 4.14543e+0, 0.00000e+0, 9.51966e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 1.16847e+4, 0.00000e+0, 4.33072e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 4.38193e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.98485e+1, 0.00000e+0, 1.77457e+1, 0.00000e+0, 3.60184e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:35.678, 10/28/2020 16:47:35.625, 4.14528e+0, 0.00000e+0, 9.51743e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 1.14775e+4, 0.00000e+0, 4.33866e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 4.38903e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 1.98507e+1, 0.00000e+0, 1.77397e+1, 0.00000e+0, 3.60102e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:36.676, 10/28/2020 16:47:36.627, 4.14554e+0, 0.00000e+0, 9.52127e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.15702e+4, 0.00000e+0, 4.35410e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.40507e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.98436e+1, 0.00000e+0, 1.77417e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:37.686, 10/28/2020 16:47:37.621, 4.14563e+0, 0.00000e+0, 9.52263e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 1.16773e+4, 0.00000e+0, 4.34274e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.39405e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.98379e+1, 0.00000e+0, 1.77380e+1, 0.00000e+0, 3.60029e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:38.671, 10/28/2020 16:47:38.614, 4.14558e+0, 0.00000e+0, 9.52187e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 1.15310e+4, 0.00000e+0, 4.33749e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.38809e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98450e+1, 0.00000e+0, 1.77426e+1, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:39.660, 10/28/2020 16:47:39.609, 4.14553e+0, 0.00000e+0, 9.52115e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 1.16081e+4, 0.00000e+0, 4.33711e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.38805e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.98488e+1, 0.00000e+0, 1.77430e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:40.655, 10/28/2020 16:47:40.604, 4.14537e+0, 0.00000e+0, 9.51869e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 1.14454e+4, 0.00000e+0, 4.34274e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.39301e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 1.98864e+1, 0.00000e+0, 1.77361e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:41.654, 10/28/2020 16:47:41.599, 4.14554e+0, 0.00000e+0, 9.52120e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 1.15270e+4, 0.00000e+0, 4.34829e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 4.39899e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.98460e+1, 0.00000e+0, 1.77383e+1, 0.00000e+0, 3.60121e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:42.646, 10/28/2020 16:47:42.593, 4.14536e+0, 0.00000e+0, 9.51859e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 1.13399e+4, 0.00000e+0, 4.34423e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 4.39406e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.98477e+1, 0.00000e+0, 1.77302e+1, 0.00000e+0, 3.60286e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:43.646, 10/28/2020 16:47:43.594, 4.14541e+0, 0.00000e+0, 9.51936e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 1.16743e+4, 0.00000e+0, 4.34905e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 4.40042e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.98570e+1, 0.00000e+0, 1.77231e+1, 0.00000e+0, 3.60015e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:44.641, 10/28/2020 16:47:44.589, 4.14543e+0, 0.00000e+0, 9.51956e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 1.16155e+4, 0.00000e+0, 4.34339e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.39443e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.98522e+1, 0.00000e+0, 1.77225e+1, 0.00000e+0, 3.60131e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:45.639, 10/28/2020 16:47:45.583, 4.14544e+0, 0.00000e+0, 9.51975e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 1.17369e+4, 0.00000e+0, 4.35028e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 4.40195e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 1.98394e+1, 0.00000e+0, 1.77203e+1, 0.00000e+0, 3.60047e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:46.632, 10/28/2020 16:47:46.579, 4.14530e+0, 0.00000e+0, 9.51776e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 1.13016e+4, 0.00000e+0, 4.34087e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.39049e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 1.98488e+1, 0.00000e+0, 1.77187e+1, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:47.630, 10/28/2020 16:47:47.573, 4.14542e+0, 0.00000e+0, 9.51941e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 1.16008e+4, 0.00000e+0, 4.32248e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 4.37321e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.98378e+1, 0.00000e+0, 1.77239e+1, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:48.624, 10/28/2020 16:47:48.568, 4.14543e+0, 0.00000e+0, 9.51968e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.20069e+4, 0.00000e+0, 4.34062e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.39337e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.98236e+1, 0.00000e+0, 1.77319e+1, 0.00000e+0, 3.60156e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:49.619, 10/28/2020 16:47:49.562, 4.14540e+0, 0.00000e+0, 9.51911e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 1.13626e+4, 0.00000e+0, 4.34166e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 4.39156e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.98410e+1, 0.00000e+0, 1.77343e+1, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:50.615, 10/28/2020 16:47:50.556, 4.14547e+0, 0.00000e+0, 9.52023e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.15590e+4, 0.00000e+0, 4.33892e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.38966e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.98364e+1, 0.00000e+0, 1.77270e+1, 0.00000e+0, 3.59997e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:51.605, 10/28/2020 16:47:51.551, 4.14539e+0, 0.00000e+0, 9.51908e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 1.15179e+4, 0.00000e+0, 4.33465e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 4.38516e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.98416e+1, 0.00000e+0, 1.77200e+1, 0.00000e+0, 3.60009e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:52.601, 10/28/2020 16:47:52.546, 4.14541e+0, 0.00000e+0, 9.51939e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 1.16711e+4, 0.00000e+0, 4.34711e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 4.39844e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.98542e+1, 0.00000e+0, 1.77257e+1, 0.00000e+0, 3.60212e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:53.594, 10/28/2020 16:47:53.540, 4.14542e+0, 0.00000e+0, 9.51948e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 1.13971e+4, 0.00000e+0, 4.33667e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 4.38667e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 1.98421e+1, 0.00000e+0, 1.77164e+1, 0.00000e+0, 3.60403e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:54.593, 10/28/2020 16:47:54.535, 4.14538e+0, 0.00000e+0, 9.51885e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 1.13044e+4, 0.00000e+0, 4.34994e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.39967e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 1.98549e+1, 0.00000e+0, 1.77143e+1, 0.00000e+0, 3.60117e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:55.593, 10/28/2020 16:47:55.535, 4.14543e+0, 0.00000e+0, 9.51954e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 1.15656e+4, 0.00000e+0, 4.34149e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 4.39229e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.98372e+1, 0.00000e+0, 1.77185e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:56.587, 10/28/2020 16:47:56.530, 4.14540e+0, 0.00000e+0, 9.51911e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 1.14184e+4, 0.00000e+0, 4.33458e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.38465e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.98354e+1, 0.00000e+0, 1.77172e+1, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:47:57.579, 10/28/2020 16:47:57.524, 4.14521e+0, 0.00000e+0, 9.51643e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 1.13794e+4, 0.00000e+0, 4.34955e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.39961e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.98407e+1, 0.00000e+0, 1.77178e+1, 0.00000e+0, 3.60038e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
