SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:28:48.188, 10/28/2020 14:28:48.107, 4.15789e+0, 0.00000e+0, 9.70345e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 1.08394e+4, 0.00000e+0, 6.12725e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 6.19440e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.90140e+1, 0.00000e+0, 1.69136e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:49.176, 10/28/2020 14:28:49.101, 4.15773e+0, 0.00000e+0, 9.70100e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 1.08217e+4, 0.00000e+0, 6.17750e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 6.24509e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.90135e+1, 0.00000e+0, 1.69134e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:50.169, 10/28/2020 14:28:50.095, 4.15777e+0, 0.00000e+0, 9.70156e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 1.09642e+4, 0.00000e+0, 6.00311e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 6.06966e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.90271e+1, 0.00000e+0, 1.69123e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:51.164, 10/28/2020 14:28:51.091, 4.15779e+0, 0.00000e+0, 9.70194e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 1.09412e+4, 0.00000e+0, 5.75954e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 5.82326e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.90389e+1, 0.00000e+0, 1.69207e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:52.162, 10/28/2020 14:28:52.084, 4.15792e+0, 0.00000e+0, 9.70383e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 1.10617e+4, 0.00000e+0, 5.49769e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 5.55918e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.90136e+1, 0.00000e+0, 1.69345e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:28:53.156, 10/28/2020 14:28:53.079, 4.15793e+0, 0.00000e+0, 9.70400e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 1.10691e+4, 0.00000e+0, 5.29021e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 5.34942e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.90114e+1, 0.00000e+0, 1.69363e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:28:54.125, 10/28/2020 14:28:54.073, 4.15805e+0, 0.00000e+0, 9.70574e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 1.10610e+4, 0.00000e+0, 5.19293e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 5.25101e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.90106e+1, 0.00000e+0, 1.69336e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:28:55.122, 10/28/2020 14:28:55.068, 4.15796e+0, 0.00000e+0, 9.70439e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 1.05893e+4, 0.00000e+0, 5.28442e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 5.34097e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.90157e+1, 0.00000e+0, 1.69342e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:28:56.132, 10/28/2020 14:28:56.062, 4.15793e+0, 0.00000e+0, 9.70404e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 1.06569e+4, 0.00000e+0, 5.46075e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 5.51957e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.90173e+1, 0.00000e+0, 1.69282e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:28:57.116, 10/28/2020 14:28:57.057, 4.15814e+0, 0.00000e+0, 9.70702e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 1.09669e+4, 0.00000e+0, 5.54601e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 5.60751e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.90198e+1, 0.00000e+0, 1.69317e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:28:58.102, 10/28/2020 14:28:58.052, 4.15797e+0, 0.00000e+0, 9.70461e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 1.06801e+4, 0.00000e+0, 5.52393e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 5.58356e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.90223e+1, 0.00000e+0, 1.69291e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:28:59.111, 10/28/2020 14:28:59.046, 4.15806e+0, 0.00000e+0, 9.70593e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 1.07042e+4, 0.00000e+0, 5.47313e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 5.53235e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.90243e+1, 0.00000e+0, 1.69264e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:00.101, 10/28/2020 14:29:00.040, 4.15809e+0, 0.00000e+0, 9.70632e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 1.10718e+4, 0.00000e+0, 5.34498e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 5.40482e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.90199e+1, 0.00000e+0, 1.69195e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:01.094, 10/28/2020 14:29:01.035, 4.15815e+0, 0.00000e+0, 9.70726e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 1.09358e+4, 0.00000e+0, 5.20980e+2, 0.00000e+0, 2.04838e+0, 0.00000e+0, 5.26741e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.90226e+1, 0.00000e+0, 1.69193e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:02.083, 10/28/2020 14:29:02.029, 4.15790e+0, 0.00000e+0, 9.70359e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 1.06086e+4, 0.00000e+0, 5.07308e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 5.12748e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.90256e+1, 0.00000e+0, 1.69342e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:03.076, 10/28/2020 14:29:03.024, 4.15793e+0, 0.00000e+0, 9.70401e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 1.09702e+4, 0.00000e+0, 4.98547e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 5.04076e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.90317e+1, 0.00000e+0, 1.69333e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:04.075, 10/28/2020 14:29:04.019, 4.15780e+0, 0.00000e+0, 9.70213e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 1.08536e+4, 0.00000e+0, 4.92087e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 4.97487e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.90292e+1, 0.00000e+0, 1.69201e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:05.073, 10/28/2020 14:29:05.014, 4.15787e+0, 0.00000e+0, 9.70304e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 1.07711e+4, 0.00000e+0, 4.88354e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 4.93671e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.90330e+1, 0.00000e+0, 1.69119e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:06.090, 10/28/2020 14:29:06.007, 4.15789e+0, 0.00000e+0, 9.70344e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 1.08959e+4, 0.00000e+0, 4.97968e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 5.03453e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.90497e+1, 0.00000e+0, 1.69130e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:07.059, 10/28/2020 14:29:07.003, 4.15800e+0, 0.00000e+0, 9.70506e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 1.07463e+4, 0.00000e+0, 5.87114e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 5.93492e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.90370e+1, 0.00000e+0, 1.69202e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:08.073, 10/28/2020 14:29:07.997, 4.15777e+0, 0.00000e+0, 9.70162e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 1.09732e+4, 0.00000e+0, 7.24715e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 7.32756e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.90374e+1, 0.00000e+0, 1.69236e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:09.075, 10/28/2020 14:29:08.991, 4.15791e+0, 0.00000e+0, 9.70370e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 1.08939e+4, 0.00000e+0, 8.09483e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 8.18399e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.90367e+1, 0.00000e+0, 1.69354e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:10.055, 10/28/2020 14:29:09.986, 4.15794e+0, 0.00000e+0, 9.70420e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 1.10237e+4, 0.00000e+0, 8.16879e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 8.25985e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.90230e+1, 0.00000e+0, 1.69371e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:11.040, 10/28/2020 14:29:10.981, 4.15809e+0, 0.00000e+0, 9.70631e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 1.07572e+4, 0.00000e+0, 7.66091e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 7.74422e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.90242e+1, 0.00000e+0, 1.69367e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:12.031, 10/28/2020 14:29:11.974, 4.15830e+0, 0.00000e+0, 9.70941e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 1.09961e+4, 0.00000e+0, 7.00196e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 7.07981e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.90321e+1, 0.00000e+0, 1.69412e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:13.024, 10/28/2020 14:29:12.969, 4.15832e+0, 0.00000e+0, 9.70972e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 1.08175e+4, 0.00000e+0, 6.43862e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 6.50903e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.90295e+1, 0.00000e+0, 1.69322e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:14.039, 10/28/2020 14:29:13.965, 4.15809e+0, 0.00000e+0, 9.70630e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 1.07481e+4, 0.00000e+0, 6.00972e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 6.07501e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.90414e+1, 0.00000e+0, 1.69314e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:15.040, 10/28/2020 14:29:14.958, 4.15811e+0, 0.00000e+0, 9.70669e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 1.09698e+4, 0.00000e+0, 5.67562e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 5.73857e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.90412e+1, 0.00000e+0, 1.69290e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:16.032, 10/28/2020 14:29:15.953, 4.15823e+0, 0.00000e+0, 9.70839e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 1.09208e+4, 0.00000e+0, 5.75748e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 5.82105e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.90528e+1, 0.00000e+0, 1.69294e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:17.027, 10/28/2020 14:29:16.948, 4.15823e+0, 0.00000e+0, 9.70839e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 1.08870e+4, 0.00000e+0, 6.75648e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 6.83084e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.90408e+1, 0.00000e+0, 1.69379e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:17.996, 10/28/2020 14:29:17.943, 4.15826e+0, 0.00000e+0, 9.70888e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 1.06722e+4, 0.00000e+0, 7.75188e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 7.83551e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.90351e+1, 0.00000e+0, 1.69476e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:18.991, 10/28/2020 14:29:18.936, 4.15821e+0, 0.00000e+0, 9.70811e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 1.11990e+4, 0.00000e+0, 8.62169e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 8.71933e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.90391e+1, 0.00000e+0, 1.69479e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:19.989, 10/28/2020 14:29:19.931, 4.15845e+0, 0.00000e+0, 9.71161e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 1.09160e+4, 0.00000e+0, 9.85131e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 9.96004e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.90347e+1, 0.00000e+0, 1.69564e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:21.008, 10/28/2020 14:29:20.926, 4.15812e+0, 0.00000e+0, 9.70683e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 1.09387e+4, 0.00000e+0, 1.12815e+3, 0.00000e+0, 2.04927e+0, 0.00000e+0, 1.14062e+3, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.90342e+1, 0.00000e+0, 1.69603e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:21.976, 10/28/2020 14:29:21.920, 4.15824e+0, 0.00000e+0, 9.70859e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 1.07946e+4, 0.00000e+0, 1.20481e+3, 0.00000e+0, 2.04933e+0, 0.00000e+0, 1.21796e+3, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.90303e+1, 0.00000e+0, 1.69658e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:29:22.967, 10/28/2020 14:29:22.916, 4.15814e+0, 0.00000e+0, 9.70713e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 1.09777e+4, 0.00000e+0, 1.22770e+3, 0.00000e+0, 2.05175e+0, 0.00000e+0, 1.24133e+3, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.90306e+1, 0.00000e+0, 1.69684e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:29:23.967, 10/28/2020 14:29:23.910, 4.15811e+0, 0.00000e+0, 9.70660e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 1.09330e+4, 0.00000e+0, 1.20804e+3, 0.00000e+0, 2.04784e+0, 0.00000e+0, 1.22139e+3, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.90548e+1, 0.00000e+0, 1.69696e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:29:24.967, 10/28/2020 14:29:24.910, 4.15823e+0, 0.00000e+0, 9.70839e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 1.07497e+4, 0.00000e+0, 1.17271e+3, 0.00000e+0, 2.05056e+0, 0.00000e+0, 1.18545e+3, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.90326e+1, 0.00000e+0, 1.69716e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:29:25.988, 10/28/2020 14:29:25.906, 4.15818e+0, 0.00000e+0, 9.70772e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 1.09008e+4, 0.00000e+0, 1.14080e+3, 0.00000e+0, 2.04766e+0, 0.00000e+0, 1.15337e+3, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.90278e+1, 0.00000e+0, 1.69680e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:29:26.973, 10/28/2020 14:29:26.900, 4.15817e+0, 0.00000e+0, 9.70752e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 1.10503e+4, 0.00000e+0, 1.12063e+3, 0.00000e+0, 2.04961e+0, 0.00000e+0, 1.13316e+3, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.90173e+1, 0.00000e+0, 1.69674e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:29:27.955, 10/28/2020 14:29:27.894, 4.15810e+0, 0.00000e+0, 9.70644e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 1.10876e+4, 0.00000e+0, 1.10696e+3, 0.00000e+0, 2.04991e+0, 0.00000e+0, 1.11937e+3, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.90157e+1, 0.00000e+0, 1.69647e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:29:28.962, 10/28/2020 14:29:28.889, 4.15833e+0, 0.00000e+0, 9.70982e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 1.10039e+4, 0.00000e+0, 1.07323e+3, 0.00000e+0, 2.04457e+0, 0.00000e+0, 1.08518e+3, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.90177e+1, 0.00000e+0, 1.69676e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:29:29.944, 10/28/2020 14:29:29.883, 4.15822e+0, 0.00000e+0, 9.70833e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 1.08329e+4, 0.00000e+0, 1.03043e+3, 0.00000e+0, 2.04712e+0, 0.00000e+0, 1.04172e+3, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.90190e+1, 0.00000e+0, 1.69693e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:29:30.930, 10/28/2020 14:29:30.878, 4.15830e+0, 0.00000e+0, 9.70938e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 1.07879e+4, 0.00000e+0, 9.89551e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 1.00034e+3, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.90303e+1, 0.00000e+0, 1.69674e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:29:31.947, 10/28/2020 14:29:31.872, 4.15805e+0, 0.00000e+0, 9.70569e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 1.09604e+4, 0.00000e+0, 9.40413e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 9.50835e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.90337e+1, 0.00000e+0, 1.69636e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:29:32.960, 10/28/2020 14:29:32.866, 4.15815e+0, 0.00000e+0, 9.70722e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 1.08854e+4, 0.00000e+0, 8.95808e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 9.05666e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.90345e+1, 0.00000e+0, 1.69654e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
