SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 11:19:21.703, 07/18/2023 11:19:21.635, 4.00130e+0, 0.00000e+0, 7.45978e+1, 0.00000e+0, 2.03876e+0, 0.00000e+0, 3.15621e+4, 0.00000e+0, 6.81150e+2, 0.00000e+0, 2.10520e+0, 0.00000e+0, 7.03349e+2, 0.00000e+0, 4.85421e+2, 0.00000e+0, 3.77427e+1, 0.00000e+0, 4.21579e+1, 0.00000e+0, 3.80196e+0, 0.00000e+0, 3.27888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/18/2023 11:19:22.680, 07/18/2023 11:19:22.630, 4.00146e+0, 0.00000e+0, 7.46213e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 3.15138e+4, 0.00000e+0, 6.80793e+2, 0.00000e+0, 2.09884e+0, 0.00000e+0, 7.02946e+2, 0.00000e+0, 4.85461e+2, 0.00000e+0, 3.77432e+1, 0.00000e+0, 4.21540e+1, 0.00000e+0, 3.80298e+0, 0.00000e+0, 3.27914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/18/2023 11:19:23.678, 07/18/2023 11:19:23.624, 4.00147e+0, 0.00000e+0, 7.46237e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 3.11801e+4, 0.00000e+0, 6.81678e+2, 0.00000e+0, 2.10198e+0, 0.00000e+0, 7.03617e+2, 0.00000e+0, 4.85318e+2, 0.00000e+0, 3.77520e+1, 0.00000e+0, 4.21764e+1, 0.00000e+0, 3.80295e+0, 0.00000e+0, 3.27862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/18/2023 11:19:24.681, 07/18/2023 11:19:24.619, 4.00135e+0, 0.00000e+0, 7.46050e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 3.10128e+4, 0.00000e+0, 6.82733e+2, 0.00000e+0, 2.10537e+0, 0.00000e+0, 7.04584e+2, 0.00000e+0, 4.85402e+2, 0.00000e+0, 3.77510e+1, 0.00000e+0, 4.21724e+1, 0.00000e+0, 3.80283e+0, 0.00000e+0, 3.27878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/18/2023 11:19:25.666, 07/18/2023 11:19:25.613, 4.00122e+0, 0.00000e+0, 7.45863e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 3.10168e+4, 0.00000e+0, 6.83142e+2, 0.00000e+0, 2.10742e+0, 0.00000e+0, 7.05009e+2, 0.00000e+0, 4.85270e+2, 0.00000e+0, 3.77589e+1, 0.00000e+0, 4.21758e+1, 0.00000e+0, 3.80194e+0, 0.00000e+0, 3.27836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/18/2023 11:19:26.658, 07/18/2023 11:19:26.609, 4.00142e+0, 0.00000e+0, 7.46167e+1, 0.00000e+0, 2.04491e+0, 0.00000e+0, 3.10358e+4, 0.00000e+0, 6.83509e+2, 0.00000e+0, 2.11041e+0, 0.00000e+0, 7.05402e+2, 0.00000e+0, 4.85174e+2, 0.00000e+0, 3.77599e+1, 0.00000e+0, 4.21740e+1, 0.00000e+0, 3.80204e+0, 0.00000e+0, 3.27956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:27.667, 07/18/2023 11:19:27.602, 4.00132e+0, 0.00000e+0, 7.46012e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 3.09792e+4, 0.00000e+0, 6.84440e+2, 0.00000e+0, 2.10806e+0, 0.00000e+0, 7.06321e+2, 0.00000e+0, 4.85384e+2, 0.00000e+0, 3.77634e+1, 0.00000e+0, 4.21841e+1, 0.00000e+0, 3.80220e+0, 0.00000e+0, 3.27835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:28.668, 07/18/2023 11:19:28.597, 4.00122e+0, 0.00000e+0, 7.45866e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 3.09981e+4, 0.00000e+0, 6.86096e+2, 0.00000e+0, 2.10904e+0, 0.00000e+0, 7.08044e+2, 0.00000e+0, 4.85350e+2, 0.00000e+0, 3.77677e+1, 0.00000e+0, 4.21886e+1, 0.00000e+0, 3.80225e+0, 0.00000e+0, 3.27848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:29.646, 07/18/2023 11:19:29.591, 4.00117e+0, 0.00000e+0, 7.45791e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 3.10312e+4, 0.00000e+0, 6.85888e+2, 0.00000e+0, 2.10699e+0, 0.00000e+0, 7.07853e+2, 0.00000e+0, 4.85540e+2, 0.00000e+0, 3.77729e+1, 0.00000e+0, 4.21999e+1, 0.00000e+0, 3.80312e+0, 0.00000e+0, 3.27849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:30.637, 07/18/2023 11:19:30.587, 4.00119e+0, 0.00000e+0, 7.45815e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 3.10238e+4, 0.00000e+0, 6.87779e+2, 0.00000e+0, 2.10563e+0, 0.00000e+0, 7.09799e+2, 0.00000e+0, 4.85263e+2, 0.00000e+0, 3.77634e+1, 0.00000e+0, 4.21954e+1, 0.00000e+0, 3.80223e+0, 0.00000e+0, 3.27908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:31.644, 07/18/2023 11:19:31.580, 4.00112e+0, 0.00000e+0, 7.45714e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 3.10371e+4, 0.00000e+0, 6.87922e+2, 0.00000e+0, 2.10929e+0, 0.00000e+0, 7.09957e+2, 0.00000e+0, 4.85289e+2, 0.00000e+0, 3.77677e+1, 0.00000e+0, 4.22204e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.27916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:32.625, 07/18/2023 11:19:32.575, 4.00115e+0, 0.00000e+0, 7.45763e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 3.10178e+4, 0.00000e+0, 6.88930e+2, 0.00000e+0, 2.10676e+0, 0.00000e+0, 7.10983e+2, 0.00000e+0, 4.85360e+2, 0.00000e+0, 3.77663e+1, 0.00000e+0, 4.22198e+1, 0.00000e+0, 3.80236e+0, 0.00000e+0, 3.27870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:33.618, 07/18/2023 11:19:33.570, 4.00107e+0, 0.00000e+0, 7.45639e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 3.09962e+4, 0.00000e+0, 6.89626e+2, 0.00000e+0, 2.10618e+0, 0.00000e+0, 7.11685e+2, 0.00000e+0, 4.85384e+2, 0.00000e+0, 3.77631e+1, 0.00000e+0, 4.22305e+1, 0.00000e+0, 3.80317e+0, 0.00000e+0, 3.27856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:34.631, 07/18/2023 11:19:34.564, 4.00114e+0, 0.00000e+0, 7.45750e+1, 0.00000e+0, 2.04180e+0, 0.00000e+0, 3.09634e+4, 0.00000e+0, 6.90595e+2, 0.00000e+0, 2.10704e+0, 0.00000e+0, 7.12661e+2, 0.00000e+0, 4.85370e+2, 0.00000e+0, 3.77701e+1, 0.00000e+0, 4.22287e+1, 0.00000e+0, 3.80320e+0, 0.00000e+0, 3.27805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:35.613, 07/18/2023 11:19:35.558, 4.00111e+0, 0.00000e+0, 7.45701e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 3.10435e+4, 0.00000e+0, 6.90734e+2, 0.00000e+0, 2.10476e+0, 0.00000e+0, 7.12864e+2, 0.00000e+0, 4.85308e+2, 0.00000e+0, 3.77835e+1, 0.00000e+0, 4.22305e+1, 0.00000e+0, 3.80199e+0, 0.00000e+0, 3.27812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:36.616, 07/18/2023 11:19:36.553, 4.00095e+0, 0.00000e+0, 7.45467e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 3.10448e+4, 0.00000e+0, 6.93025e+2, 0.00000e+0, 2.10777e+0, 0.00000e+0, 7.15229e+2, 0.00000e+0, 4.85203e+2, 0.00000e+0, 3.77902e+1, 0.00000e+0, 4.22366e+1, 0.00000e+0, 3.80227e+0, 0.00000e+0, 3.27799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:37.600, 07/18/2023 11:19:37.548, 4.00113e+0, 0.00000e+0, 7.45727e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 3.09627e+4, 0.00000e+0, 6.93226e+2, 0.00000e+0, 2.10440e+0, 0.00000e+0, 7.15376e+2, 0.00000e+0, 4.85335e+2, 0.00000e+0, 3.77876e+1, 0.00000e+0, 4.22364e+1, 0.00000e+0, 3.80205e+0, 0.00000e+0, 3.27812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:38.600, 07/18/2023 11:19:38.543, 4.00105e+0, 0.00000e+0, 7.45611e+1, 0.00000e+0, 2.04214e+0, 0.00000e+0, 3.10680e+4, 0.00000e+0, 6.94306e+2, 0.00000e+0, 2.10762e+0, 0.00000e+0, 7.16569e+2, 0.00000e+0, 4.85315e+2, 0.00000e+0, 3.77933e+1, 0.00000e+0, 4.22376e+1, 0.00000e+0, 3.80178e+0, 0.00000e+0, 3.27936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:39.589, 07/18/2023 11:19:39.537, 4.00118e+0, 0.00000e+0, 7.45808e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 3.10261e+4, 0.00000e+0, 6.94945e+2, 0.00000e+0, 2.10547e+0, 0.00000e+0, 7.17197e+2, 0.00000e+0, 4.85324e+2, 0.00000e+0, 3.77968e+1, 0.00000e+0, 4.22288e+1, 0.00000e+0, 3.80237e+0, 0.00000e+0, 3.27856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:40.597, 07/18/2023 11:19:40.531, 4.00102e+0, 0.00000e+0, 7.45570e+1, 0.00000e+0, 2.04355e+0, 0.00000e+0, 3.10203e+4, 0.00000e+0, 6.96279e+2, 0.00000e+0, 2.10897e+0, 0.00000e+0, 7.18570e+2, 0.00000e+0, 4.85135e+2, 0.00000e+0, 3.77979e+1, 0.00000e+0, 4.22407e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.27993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:41.580, 07/18/2023 11:19:41.526, 4.00097e+0, 0.00000e+0, 7.45492e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 3.10202e+4, 0.00000e+0, 6.96139e+2, 0.00000e+0, 2.10502e+0, 0.00000e+0, 7.18425e+2, 0.00000e+0, 4.85159e+2, 0.00000e+0, 3.78021e+1, 0.00000e+0, 4.22453e+1, 0.00000e+0, 3.80243e+0, 0.00000e+0, 3.27900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:42.576, 07/18/2023 11:19:42.520, 4.00085e+0, 0.00000e+0, 7.45319e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 3.08467e+4, 0.00000e+0, 6.97867e+2, 0.00000e+0, 2.10701e+0, 0.00000e+0, 7.20079e+2, 0.00000e+0, 4.85223e+2, 0.00000e+0, 3.78025e+1, 0.00000e+0, 4.22522e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.27937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:43.566, 07/18/2023 11:19:43.515, 4.00086e+0, 0.00000e+0, 7.45330e+1, 0.00000e+0, 2.04213e+0, 0.00000e+0, 3.09567e+4, 0.00000e+0, 6.98051e+2, 0.00000e+0, 2.10737e+0, 0.00000e+0, 7.20351e+2, 0.00000e+0, 4.85387e+2, 0.00000e+0, 3.78053e+1, 0.00000e+0, 4.22587e+1, 0.00000e+0, 3.80181e+0, 0.00000e+0, 3.27931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:44.560, 07/18/2023 11:19:44.511, 4.00086e+0, 0.00000e+0, 7.45332e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 3.08576e+4, 0.00000e+0, 6.97940e+2, 0.00000e+0, 2.10905e+0, 0.00000e+0, 7.20162e+2, 0.00000e+0, 4.85161e+2, 0.00000e+0, 3.78069e+1, 0.00000e+0, 4.22622e+1, 0.00000e+0, 3.80221e+0, 0.00000e+0, 3.27916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:45.568, 07/18/2023 11:19:45.504, 4.00094e+0, 0.00000e+0, 7.45439e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 3.09315e+4, 0.00000e+0, 6.98804e+2, 0.00000e+0, 2.10505e+0, 0.00000e+0, 7.21109e+2, 0.00000e+0, 4.85290e+2, 0.00000e+0, 3.78099e+1, 0.00000e+0, 4.22641e+1, 0.00000e+0, 3.80142e+0, 0.00000e+0, 3.27865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:46.557, 07/18/2023 11:19:46.498, 4.00083e+0, 0.00000e+0, 7.45287e+1, 0.00000e+0, 2.04097e+0, 0.00000e+0, 3.10466e+4, 0.00000e+0, 6.99943e+2, 0.00000e+0, 2.10637e+0, 0.00000e+0, 7.22370e+2, 0.00000e+0, 4.85141e+2, 0.00000e+0, 3.78134e+1, 0.00000e+0, 4.22793e+1, 0.00000e+0, 3.80262e+0, 0.00000e+0, 3.27880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:47.556, 07/18/2023 11:19:47.493, 4.00083e+0, 0.00000e+0, 7.45288e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 3.09449e+4, 0.00000e+0, 7.01272e+2, 0.00000e+0, 2.10653e+0, 0.00000e+0, 7.23665e+2, 0.00000e+0, 4.85318e+2, 0.00000e+0, 3.78231e+1, 0.00000e+0, 4.22831e+1, 0.00000e+0, 3.80238e+0, 0.00000e+0, 3.27934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:48.543, 07/18/2023 11:19:48.488, 4.00087e+0, 0.00000e+0, 7.45339e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 3.10355e+4, 0.00000e+0, 7.02089e+2, 0.00000e+0, 2.10890e+0, 0.00000e+0, 7.24577e+2, 0.00000e+0, 4.85456e+2, 0.00000e+0, 3.78168e+1, 0.00000e+0, 4.22851e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:49.533, 07/18/2023 11:19:49.483, 4.00083e+0, 0.00000e+0, 7.45280e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 3.09630e+4, 0.00000e+0, 7.03739e+2, 0.00000e+0, 2.10774e+0, 0.00000e+0, 7.26225e+2, 0.00000e+0, 4.85316e+2, 0.00000e+0, 3.78145e+1, 0.00000e+0, 4.22906e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.27876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:50.540, 07/18/2023 11:19:50.476, 4.00077e+0, 0.00000e+0, 7.45192e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 3.09488e+4, 0.00000e+0, 7.03922e+2, 0.00000e+0, 2.10555e+0, 0.00000e+0, 7.26403e+2, 0.00000e+0, 4.85351e+2, 0.00000e+0, 3.78159e+1, 0.00000e+0, 4.22877e+1, 0.00000e+0, 3.80194e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:51.524, 07/18/2023 11:19:51.472, 4.00061e+0, 0.00000e+0, 7.44953e+1, 0.00000e+0, 2.04155e+0, 0.00000e+0, 3.09871e+4, 0.00000e+0, 7.05118e+2, 0.00000e+0, 2.10683e+0, 0.00000e+0, 7.27666e+2, 0.00000e+0, 4.85203e+2, 0.00000e+0, 3.78214e+1, 0.00000e+0, 4.22941e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.27916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:52.537, 07/18/2023 11:19:52.467, 4.00056e+0, 0.00000e+0, 7.44876e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 3.09480e+4, 0.00000e+0, 7.06869e+2, 0.00000e+0, 2.10745e+0, 0.00000e+0, 7.29444e+2, 0.00000e+0, 4.85266e+2, 0.00000e+0, 3.78412e+1, 0.00000e+0, 4.22997e+1, 0.00000e+0, 3.80225e+0, 0.00000e+0, 3.27810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:53.519, 07/18/2023 11:19:53.460, 4.00053e+0, 0.00000e+0, 7.44831e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 3.09539e+4, 0.00000e+0, 7.06606e+2, 0.00000e+0, 2.10553e+0, 0.00000e+0, 7.29177e+2, 0.00000e+0, 4.85272e+2, 0.00000e+0, 3.78239e+1, 0.00000e+0, 4.22988e+1, 0.00000e+0, 3.80161e+0, 0.00000e+0, 3.27920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:54.508, 07/18/2023 11:19:54.455, 4.00049e+0, 0.00000e+0, 7.44773e+1, 0.00000e+0, 2.04115e+0, 0.00000e+0, 3.10525e+4, 0.00000e+0, 7.07548e+2, 0.00000e+0, 2.10657e+0, 0.00000e+0, 7.30223e+2, 0.00000e+0, 4.85217e+2, 0.00000e+0, 3.78311e+1, 0.00000e+0, 4.22925e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.27950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:55.501, 07/18/2023 11:19:55.450, 4.00062e+0, 0.00000e+0, 7.44968e+1, 0.00000e+0, 2.04155e+0, 0.00000e+0, 3.10673e+4, 0.00000e+0, 7.08427e+2, 0.00000e+0, 2.10701e+0, 0.00000e+0, 7.31142e+2, 0.00000e+0, 4.85109e+2, 0.00000e+0, 3.78280e+1, 0.00000e+0, 4.23036e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.27852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:56.496, 07/18/2023 11:19:56.443, 4.00052e+0, 0.00000e+0, 7.44827e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 3.09452e+4, 0.00000e+0, 7.09596e+2, 0.00000e+0, 2.10736e+0, 0.00000e+0, 7.32256e+2, 0.00000e+0, 4.85273e+2, 0.00000e+0, 3.78306e+1, 0.00000e+0, 4.23149e+1, 0.00000e+0, 3.80188e+0, 0.00000e+0, 3.27848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:57.489, 07/18/2023 11:19:57.439, 4.00059e+0, 0.00000e+0, 7.44924e+1, 0.00000e+0, 2.04179e+0, 0.00000e+0, 3.09348e+4, 0.00000e+0, 7.09435e+2, 0.00000e+0, 2.10696e+0, 0.00000e+0, 7.32082e+2, 0.00000e+0, 4.85310e+2, 0.00000e+0, 3.78330e+1, 0.00000e+0, 4.23049e+1, 0.00000e+0, 3.80188e+0, 0.00000e+0, 3.27856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:58.492, 07/18/2023 11:19:58.433, 4.00057e+0, 0.00000e+0, 7.44899e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 3.10641e+4, 0.00000e+0, 7.11376e+2, 0.00000e+0, 2.10631e+0, 0.00000e+0, 7.34182e+2, 0.00000e+0, 4.85192e+2, 0.00000e+0, 3.78351e+1, 0.00000e+0, 4.23157e+1, 0.00000e+0, 3.80254e+0, 0.00000e+0, 3.27815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:19:59.482, 07/18/2023 11:19:59.427, 4.00031e+0, 0.00000e+0, 7.44514e+1, 0.00000e+0, 2.04170e+0, 0.00000e+0, 3.10001e+4, 0.00000e+0, 7.11315e+2, 0.00000e+0, 2.10702e+0, 0.00000e+0, 7.34072e+2, 0.00000e+0, 4.85410e+2, 0.00000e+0, 3.78512e+1, 0.00000e+0, 4.23157e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.27860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:20:00.478, 07/18/2023 11:20:00.422, 4.00042e+0, 0.00000e+0, 7.44668e+1, 0.00000e+0, 2.04219e+0, 0.00000e+0, 3.10473e+4, 0.00000e+0, 7.12694e+2, 0.00000e+0, 2.10763e+0, 0.00000e+0, 7.35530e+2, 0.00000e+0, 4.85286e+2, 0.00000e+0, 3.78385e+1, 0.00000e+0, 4.23089e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.27902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:20:01.468, 07/18/2023 11:20:01.416, 4.00043e+0, 0.00000e+0, 7.44688e+1, 0.00000e+0, 2.04219e+0, 0.00000e+0, 3.09722e+4, 0.00000e+0, 7.13606e+2, 0.00000e+0, 2.10746e+0, 0.00000e+0, 7.36414e+2, 0.00000e+0, 4.85322e+2, 0.00000e+0, 3.78483e+1, 0.00000e+0, 4.23061e+1, 0.00000e+0, 3.80194e+0, 0.00000e+0, 3.27904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:20:02.468, 07/18/2023 11:20:02.412, 4.00036e+0, 0.00000e+0, 7.44580e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 3.10527e+4, 0.00000e+0, 7.13785e+2, 0.00000e+0, 2.10437e+0, 0.00000e+0, 7.36660e+2, 0.00000e+0, 4.85379e+2, 0.00000e+0, 3.78465e+1, 0.00000e+0, 4.23114e+1, 0.00000e+0, 3.80215e+0, 0.00000e+0, 3.27919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:20:03.473, 07/18/2023 11:20:03.406, 4.00057e+0, 0.00000e+0, 7.44890e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 3.10266e+4, 0.00000e+0, 7.15790e+2, 0.00000e+0, 2.10207e+0, 0.00000e+0, 7.38710e+2, 0.00000e+0, 4.85351e+2, 0.00000e+0, 3.78455e+1, 0.00000e+0, 4.23133e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.27924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:20:04.451, 07/18/2023 11:20:04.400, 4.00029e+0, 0.00000e+0, 7.44475e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 3.09791e+4, 0.00000e+0, 7.15100e+2, 0.00000e+0, 2.10735e+0, 0.00000e+0, 7.37961e+2, 0.00000e+0, 4.85169e+2, 0.00000e+0, 3.78467e+1, 0.00000e+0, 4.23068e+1, 0.00000e+0, 3.80248e+0, 0.00000e+0, 3.27898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:20:05.442, 07/18/2023 11:20:05.395, 4.00041e+0, 0.00000e+0, 7.44665e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 3.10136e+4, 0.00000e+0, 7.16336e+2, 0.00000e+0, 2.10606e+0, 0.00000e+0, 7.39263e+2, 0.00000e+0, 4.85417e+2, 0.00000e+0, 3.78558e+1, 0.00000e+0, 4.22988e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.27924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 11:20:06.446, 07/18/2023 11:20:06.390, 4.00039e+0, 0.00000e+0, 7.44632e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 3.10151e+4, 0.00000e+0, 7.17539e+2, 0.00000e+0, 2.10984e+0, 0.00000e+0, 7.40506e+2, 0.00000e+0, 4.85421e+2, 0.00000e+0, 3.78550e+1, 0.00000e+0, 4.23094e+1, 0.00000e+0, 3.80227e+0, 0.00000e+0, 3.27849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
