SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 13:44:27.397, 03/29/2021 13:44:27.340, 4.16082e+0, 0.00000e+0, 9.74664e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 5.49473e+3, 0.00000e+0, 6.10479e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 6.13852e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.26283e+1, 0.00000e+0, 1.21224e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:28.387, 03/29/2021 13:44:28.335, 4.16081e+0, 0.00000e+0, 9.74642e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 5.16089e+3, 0.00000e+0, 6.11392e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 6.14564e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.26391e+1, 0.00000e+0, 1.21269e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:29.379, 03/29/2021 13:44:29.330, 4.16091e+0, 0.00000e+0, 9.74790e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 5.66777e+3, 0.00000e+0, 6.11439e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 6.14924e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.26405e+1, 0.00000e+0, 1.21403e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:30.383, 03/29/2021 13:44:30.325, 4.16087e+0, 0.00000e+0, 9.74732e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 5.84727e+3, 0.00000e+0, 6.13869e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 6.17479e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.26541e+1, 0.00000e+0, 1.21434e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:31.370, 03/29/2021 13:44:31.318, 4.16084e+0, 0.00000e+0, 9.74684e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 5.55900e+3, 0.00000e+0, 6.13597e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 6.17027e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.26399e+1, 0.00000e+0, 1.21470e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 13:44:32.364, 03/29/2021 13:44:32.313, 4.16086e+0, 0.00000e+0, 9.74720e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 5.46239e+3, 0.00000e+0, 6.13237e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 6.16605e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.26387e+1, 0.00000e+0, 1.21525e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:33.361, 03/29/2021 13:44:33.308, 4.16084e+0, 0.00000e+0, 9.74688e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 5.11341e+3, 0.00000e+0, 6.13909e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 6.17064e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.26302e+1, 0.00000e+0, 1.21642e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:34.357, 03/29/2021 13:44:34.302, 4.16093e+0, 0.00000e+0, 9.74821e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.02147e+3, 0.00000e+0, 6.15155e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 6.18260e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.26269e+1, 0.00000e+0, 1.21716e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:35.350, 03/29/2021 13:44:35.296, 4.16094e+0, 0.00000e+0, 9.74833e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.88815e+3, 0.00000e+0, 6.14921e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 6.17941e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.26277e+1, 0.00000e+0, 1.21822e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:36.344, 03/29/2021 13:44:36.292, 4.16082e+0, 0.00000e+0, 9.74655e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 5.14167e+3, 0.00000e+0, 6.16290e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 6.19475e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.26365e+1, 0.00000e+0, 1.21880e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:37.336, 03/29/2021 13:44:37.285, 4.16089e+0, 0.00000e+0, 9.74760e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.08989e+3, 0.00000e+0, 6.18650e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 6.21815e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.26409e+1, 0.00000e+0, 1.21982e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:38.337, 03/29/2021 13:44:38.280, 4.16080e+0, 0.00000e+0, 9.74625e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 5.42408e+3, 0.00000e+0, 6.17801e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.21171e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.26541e+1, 0.00000e+0, 1.21997e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:39.327, 03/29/2021 13:44:39.275, 4.16087e+0, 0.00000e+0, 9.74738e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 5.33009e+3, 0.00000e+0, 6.17344e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 6.20652e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.26637e+1, 0.00000e+0, 1.22083e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:40.322, 03/29/2021 13:44:40.270, 4.16089e+0, 0.00000e+0, 9.74765e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 5.03083e+3, 0.00000e+0, 6.18251e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 6.21377e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.26585e+1, 0.00000e+0, 1.22078e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:41.316, 03/29/2021 13:44:41.265, 4.16074e+0, 0.00000e+0, 9.74541e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.85799e+3, 0.00000e+0, 6.19385e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 6.22409e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.26440e+1, 0.00000e+0, 1.22129e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:42.311, 03/29/2021 13:44:42.258, 4.16091e+0, 0.00000e+0, 9.74786e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 5.52541e+3, 0.00000e+0, 6.19899e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 6.23343e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.26452e+1, 0.00000e+0, 1.22182e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:43.307, 03/29/2021 13:44:43.254, 4.16109e+0, 0.00000e+0, 9.75053e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.78937e+3, 0.00000e+0, 6.19599e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 6.22580e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.26440e+1, 0.00000e+0, 1.22215e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:44.299, 03/29/2021 13:44:44.248, 4.16082e+0, 0.00000e+0, 9.74664e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.95048e+3, 0.00000e+0, 6.21827e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 6.24921e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.26511e+1, 0.00000e+0, 1.22219e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:45.293, 03/29/2021 13:44:45.243, 4.16107e+0, 0.00000e+0, 9.75034e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 5.01578e+3, 0.00000e+0, 6.22148e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 6.25284e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.26485e+1, 0.00000e+0, 1.22264e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:46.287, 03/29/2021 13:44:46.236, 4.16093e+0, 0.00000e+0, 9.74824e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 5.05063e+3, 0.00000e+0, 6.22662e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 6.25823e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.26462e+1, 0.00000e+0, 1.22323e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:47.283, 03/29/2021 13:44:47.232, 4.16090e+0, 0.00000e+0, 9.74779e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.38138e+3, 0.00000e+0, 6.24196e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 6.27573e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.26530e+1, 0.00000e+0, 1.22406e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:48.280, 03/29/2021 13:44:48.226, 4.16106e+0, 0.00000e+0, 9.75020e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 5.18788e+3, 0.00000e+0, 6.23115e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 6.26364e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.26491e+1, 0.00000e+0, 1.22457e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:49.275, 03/29/2021 13:44:49.220, 4.16095e+0, 0.00000e+0, 9.74853e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 5.38678e+3, 0.00000e+0, 6.24222e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 6.27603e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.26453e+1, 0.00000e+0, 1.22527e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:50.271, 03/29/2021 13:44:50.214, 4.16116e+0, 0.00000e+0, 9.75157e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 5.53034e+3, 0.00000e+0, 6.24941e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 6.28417e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.26427e+1, 0.00000e+0, 1.22685e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:51.261, 03/29/2021 13:44:51.209, 4.16109e+0, 0.00000e+0, 9.75064e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 5.29111e+3, 0.00000e+0, 6.26075e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 6.29406e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.26478e+1, 0.00000e+0, 1.22706e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:52.255, 03/29/2021 13:44:52.204, 4.16094e+0, 0.00000e+0, 9.74840e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 5.62570e+3, 0.00000e+0, 6.25995e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 6.29536e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.26516e+1, 0.00000e+0, 1.22758e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:53.258, 03/29/2021 13:44:53.198, 4.16082e+0, 0.00000e+0, 9.74665e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 5.52003e+3, 0.00000e+0, 6.26318e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 6.29795e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.26576e+1, 0.00000e+0, 1.22883e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:54.243, 03/29/2021 13:44:54.192, 4.16102e+0, 0.00000e+0, 9.74955e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 5.09862e+3, 0.00000e+0, 6.28377e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 6.31597e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.26625e+1, 0.00000e+0, 1.22964e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:55.240, 03/29/2021 13:44:55.187, 4.16100e+0, 0.00000e+0, 9.74919e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 5.28488e+3, 0.00000e+0, 6.29255e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 6.32599e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.26527e+1, 0.00000e+0, 1.23032e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:56.235, 03/29/2021 13:44:56.182, 4.16111e+0, 0.00000e+0, 9.75084e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 5.58759e+3, 0.00000e+0, 6.28240e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 6.31770e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.26529e+1, 0.00000e+0, 1.23133e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:57.232, 03/29/2021 13:44:57.176, 4.16119e+0, 0.00000e+0, 9.75205e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 5.31006e+3, 0.00000e+0, 6.29589e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 6.32950e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.26535e+1, 0.00000e+0, 1.23253e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:58.226, 03/29/2021 13:44:58.170, 4.16084e+0, 0.00000e+0, 9.74684e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 5.24806e+3, 0.00000e+0, 6.31239e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 6.34570e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.26647e+1, 0.00000e+0, 1.23284e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:44:59.216, 03/29/2021 13:44:59.165, 4.16113e+0, 0.00000e+0, 9.75113e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 5.31537e+3, 0.00000e+0, 6.31929e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 6.35306e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.26599e+1, 0.00000e+0, 1.23427e+1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:45:00.217, 03/29/2021 13:45:00.159, 4.16109e+0, 0.00000e+0, 9.75056e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 5.34742e+3, 0.00000e+0, 6.32089e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 6.35487e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.26632e+1, 0.00000e+0, 1.23494e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:45:01.206, 03/29/2021 13:45:01.155, 4.16107e+0, 0.00000e+0, 9.75024e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 5.35456e+3, 0.00000e+0, 6.32854e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 6.36261e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.26632e+1, 0.00000e+0, 1.23561e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:45:02.201, 03/29/2021 13:45:02.150, 4.16113e+0, 0.00000e+0, 9.75121e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.87817e+3, 0.00000e+0, 6.33374e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 6.36478e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.26647e+1, 0.00000e+0, 1.23587e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:45:03.195, 03/29/2021 13:45:03.144, 4.16126e+0, 0.00000e+0, 9.75305e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 5.13472e+3, 0.00000e+0, 6.34114e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 6.37387e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.26575e+1, 0.00000e+0, 1.23646e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:45:04.189, 03/29/2021 13:45:04.138, 4.16121e+0, 0.00000e+0, 9.75233e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 5.14772e+3, 0.00000e+0, 6.36321e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 6.39614e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.26714e+1, 0.00000e+0, 1.23616e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:45:05.187, 03/29/2021 13:45:05.133, 4.16110e+0, 0.00000e+0, 9.75080e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 5.27645e+3, 0.00000e+0, 6.35460e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 6.38831e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.26646e+1, 0.00000e+0, 1.23602e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:45:06.182, 03/29/2021 13:45:06.127, 4.16123e+0, 0.00000e+0, 9.75269e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 5.24076e+3, 0.00000e+0, 6.35847e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 6.39197e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.26656e+1, 0.00000e+0, 1.23674e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:45:07.171, 03/29/2021 13:45:07.121, 4.16123e+0, 0.00000e+0, 9.75268e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 5.32982e+3, 0.00000e+0, 6.38250e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 6.41670e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.26686e+1, 0.00000e+0, 1.23666e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:45:08.171, 03/29/2021 13:45:08.117, 4.16131e+0, 0.00000e+0, 9.75384e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 5.19716e+3, 0.00000e+0, 6.38170e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 6.41504e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.26529e+1, 0.00000e+0, 1.23712e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:45:09.181, 03/29/2021 13:45:09.110, 4.16130e+0, 0.00000e+0, 9.75375e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 5.25881e+3, 0.00000e+0, 6.40450e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 6.43836e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.26491e+1, 0.00000e+0, 1.23714e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:45:10.153, 03/29/2021 13:45:10.105, 4.16136e+0, 0.00000e+0, 9.75456e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.98075e+3, 0.00000e+0, 6.38951e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 6.42150e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.26693e+1, 0.00000e+0, 1.23695e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:45:11.148, 03/29/2021 13:45:11.099, 4.16142e+0, 0.00000e+0, 9.75541e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.77371e+3, 0.00000e+0, 6.41113e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 6.44188e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.26677e+1, 0.00000e+0, 1.23707e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:45:12.145, 03/29/2021 13:45:12.094, 4.16117e+0, 0.00000e+0, 9.75184e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.95902e+3, 0.00000e+0, 6.41710e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 6.44909e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.26605e+1, 0.00000e+0, 1.23644e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
