SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:32:57.165, 03/29/2021 12:32:57.111, 4.07338e+0, 0.00000e+0, 8.45689e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 6.93820e+3, 0.00000e+0, 3.92886e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 3.95631e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.61070e+1, 0.00000e+0, 1.47237e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:58.164, 03/29/2021 12:32:58.105, 4.07346e+0, 0.00000e+0, 8.45814e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 6.90216e+3, 0.00000e+0, 3.92789e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 3.95519e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.60936e+1, 0.00000e+0, 1.47176e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:32:59.153, 03/29/2021 12:32:59.100, 4.07343e+0, 0.00000e+0, 8.45766e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 7.18097e+3, 0.00000e+0, 3.90670e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 3.93495e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.61002e+1, 0.00000e+0, 1.47091e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:00.161, 03/29/2021 12:33:00.094, 4.07332e+0, 0.00000e+0, 8.45604e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 6.39537e+3, 0.00000e+0, 3.91032e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 3.93549e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.61060e+1, 0.00000e+0, 1.47224e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:01.144, 03/29/2021 12:33:01.090, 4.07327e+0, 0.00000e+0, 8.45531e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 6.75608e+3, 0.00000e+0, 3.90096e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 3.92749e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.61176e+1, 0.00000e+0, 1.47262e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:02.134, 03/29/2021 12:33:02.085, 4.07340e+0, 0.00000e+0, 8.45718e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 6.58881e+3, 0.00000e+0, 3.89006e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 3.91586e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.61150e+1, 0.00000e+0, 1.47329e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:03.135, 03/29/2021 12:33:03.078, 4.07340e+0, 0.00000e+0, 8.45721e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 6.62116e+3, 0.00000e+0, 3.91667e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 3.94277e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.61005e+1, 0.00000e+0, 1.47352e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:04.125, 03/29/2021 12:33:04.073, 4.07346e+0, 0.00000e+0, 8.45814e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 6.52837e+3, 0.00000e+0, 3.89517e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 3.92077e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.61064e+1, 0.00000e+0, 1.47280e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:05.119, 03/29/2021 12:33:05.067, 4.07346e+0, 0.00000e+0, 8.45808e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 6.51918e+3, 0.00000e+0, 3.89300e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 3.91854e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.61052e+1, 0.00000e+0, 1.47281e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:06.117, 03/29/2021 12:33:06.062, 4.07327e+0, 0.00000e+0, 8.45525e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 6.47073e+3, 0.00000e+0, 3.89608e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 3.92145e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.61049e+1, 0.00000e+0, 1.47475e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:07.109, 03/29/2021 12:33:07.057, 4.07330e+0, 0.00000e+0, 8.45570e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 6.48178e+3, 0.00000e+0, 3.93667e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 3.96236e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.61054e+1, 0.00000e+0, 1.47636e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:08.110, 03/29/2021 12:33:08.051, 4.07329e+0, 0.00000e+0, 8.45560e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 6.28245e+3, 0.00000e+0, 3.93435e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 3.95922e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.60930e+1, 0.00000e+0, 1.47611e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:09.093, 03/29/2021 12:33:09.045, 4.07325e+0, 0.00000e+0, 8.45507e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 6.12311e+3, 0.00000e+0, 3.92665e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 3.95084e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.60989e+1, 0.00000e+0, 1.47535e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:10.096, 03/29/2021 12:33:10.040, 4.07325e+0, 0.00000e+0, 8.45497e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 6.16090e+3, 0.00000e+0, 3.91402e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 3.93829e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.61084e+1, 0.00000e+0, 1.47443e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:11.093, 03/29/2021 12:33:11.034, 4.07342e+0, 0.00000e+0, 8.45748e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 6.20663e+3, 0.00000e+0, 3.91782e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 3.94228e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.60886e+1, 0.00000e+0, 1.47561e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:12.086, 03/29/2021 12:33:12.030, 4.07315e+0, 0.00000e+0, 8.45358e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 6.03053e+3, 0.00000e+0, 3.93104e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 3.95489e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.60910e+1, 0.00000e+0, 1.47420e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:13.079, 03/29/2021 12:33:13.024, 4.07326e+0, 0.00000e+0, 8.45519e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 6.10458e+3, 0.00000e+0, 3.95017e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 3.97443e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.60835e+1, 0.00000e+0, 1.47419e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:14.072, 03/29/2021 12:33:14.018, 4.07340e+0, 0.00000e+0, 8.45721e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 5.89462e+3, 0.00000e+0, 3.93770e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 3.96105e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.60870e+1, 0.00000e+0, 1.47625e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:15.067, 03/29/2021 12:33:15.013, 4.07336e+0, 0.00000e+0, 8.45661e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.86159e+3, 0.00000e+0, 3.93428e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 3.95748e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.60958e+1, 0.00000e+0, 1.47703e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:16.059, 03/29/2021 12:33:16.007, 4.07337e+0, 0.00000e+0, 8.45682e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 5.68136e+3, 0.00000e+0, 3.92955e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 3.95201e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.60904e+1, 0.00000e+0, 1.47683e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:17.053, 03/29/2021 12:33:17.002, 4.07344e+0, 0.00000e+0, 8.45778e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 6.06701e+3, 0.00000e+0, 3.91111e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 3.93499e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.60872e+1, 0.00000e+0, 1.47664e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:18.054, 03/29/2021 12:33:18.003, 4.07335e+0, 0.00000e+0, 8.45656e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 6.05793e+3, 0.00000e+0, 3.90118e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 3.92495e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.61101e+1, 0.00000e+0, 1.47701e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:19.054, 03/29/2021 12:33:18.997, 4.07315e+0, 0.00000e+0, 8.45353e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 5.93565e+3, 0.00000e+0, 3.90240e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 3.92570e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.60873e+1, 0.00000e+0, 1.47682e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:20.047, 03/29/2021 12:33:19.992, 4.07334e+0, 0.00000e+0, 8.45639e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 5.80157e+3, 0.00000e+0, 3.90741e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 3.93021e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.61044e+1, 0.00000e+0, 1.47679e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:21.040, 03/29/2021 12:33:20.987, 4.07332e+0, 0.00000e+0, 8.45602e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 5.61173e+3, 0.00000e+0, 3.90721e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 3.92926e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.61063e+1, 0.00000e+0, 1.47668e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:22.033, 03/29/2021 12:33:21.982, 4.07342e+0, 0.00000e+0, 8.45747e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 5.71322e+3, 0.00000e+0, 3.90027e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 3.92268e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.60946e+1, 0.00000e+0, 1.47655e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:23.031, 03/29/2021 12:33:22.975, 4.07325e+0, 0.00000e+0, 8.45508e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 5.65127e+3, 0.00000e+0, 3.90764e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 3.92984e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.60880e+1, 0.00000e+0, 1.47686e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:24.027, 03/29/2021 12:33:23.970, 4.07326e+0, 0.00000e+0, 8.45518e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 5.88290e+3, 0.00000e+0, 3.89894e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 3.92201e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.60975e+1, 0.00000e+0, 1.47744e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:25.020, 03/29/2021 12:33:24.965, 4.07311e+0, 0.00000e+0, 8.45291e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.59330e+3, 0.00000e+0, 3.89896e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 3.92089e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.61098e+1, 0.00000e+0, 1.47707e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:26.019, 03/29/2021 12:33:25.960, 4.07327e+0, 0.00000e+0, 8.45534e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 5.75691e+3, 0.00000e+0, 3.90011e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 3.92269e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.61087e+1, 0.00000e+0, 1.47651e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:27.014, 03/29/2021 12:33:26.954, 4.07322e+0, 0.00000e+0, 8.45453e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 5.58702e+3, 0.00000e+0, 3.90374e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 3.92567e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.61050e+1, 0.00000e+0, 1.47688e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:28.002, 03/29/2021 12:33:27.948, 4.07315e+0, 0.00000e+0, 8.45348e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 5.87837e+3, 0.00000e+0, 3.94310e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 3.96641e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.60852e+1, 0.00000e+0, 1.47725e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:33:29.002, 03/29/2021 12:33:28.943, 4.07316e+0, 0.00000e+0, 8.45375e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 5.70528e+3, 0.00000e+0, 4.03734e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.06051e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.60984e+1, 0.00000e+0, 1.47692e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:33:29.989, 03/29/2021 12:33:29.937, 4.07327e+0, 0.00000e+0, 8.45529e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 5.45455e+3, 0.00000e+0, 4.13117e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.15383e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.60816e+1, 0.00000e+0, 1.47761e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:33:30.985, 03/29/2021 12:33:30.933, 4.07316e+0, 0.00000e+0, 8.45370e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 5.71127e+3, 0.00000e+0, 4.19535e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 4.21945e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.60907e+1, 0.00000e+0, 1.47641e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:33:31.983, 03/29/2021 12:33:31.926, 4.07318e+0, 0.00000e+0, 8.45391e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 5.62385e+3, 0.00000e+0, 4.24048e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.26446e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.60770e+1, 0.00000e+0, 1.47673e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:33:32.976, 03/29/2021 12:33:32.921, 4.07319e+0, 0.00000e+0, 8.45408e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 5.80913e+3, 0.00000e+0, 4.25466e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.27952e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.60938e+1, 0.00000e+0, 1.47612e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:33:33.969, 03/29/2021 12:33:33.915, 4.07322e+0, 0.00000e+0, 8.45464e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 5.86566e+3, 0.00000e+0, 4.26749e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.29267e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.60778e+1, 0.00000e+0, 1.47581e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:33:34.964, 03/29/2021 12:33:34.910, 4.07321e+0, 0.00000e+0, 8.45442e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 5.98627e+3, 0.00000e+0, 4.26536e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.29105e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.60781e+1, 0.00000e+0, 1.47612e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:33:35.957, 03/29/2021 12:33:35.905, 4.07313e+0, 0.00000e+0, 8.45320e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 5.83346e+3, 0.00000e+0, 4.27280e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.29787e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.60876e+1, 0.00000e+0, 1.47571e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:33:36.952, 03/29/2021 12:33:36.899, 4.07305e+0, 0.00000e+0, 8.45210e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 6.26168e+3, 0.00000e+0, 4.29538e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.32244e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.60850e+1, 0.00000e+0, 1.47536e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:33:37.947, 03/29/2021 12:33:37.895, 4.07304e+0, 0.00000e+0, 8.45186e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 6.37703e+3, 0.00000e+0, 4.30792e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.33557e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.60858e+1, 0.00000e+0, 1.47566e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:33:38.944, 03/29/2021 12:33:38.888, 4.07312e+0, 0.00000e+0, 8.45308e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 6.72028e+3, 0.00000e+0, 4.31911e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.34833e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.60804e+1, 0.00000e+0, 1.47560e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:33:39.938, 03/29/2021 12:33:39.883, 4.07307e+0, 0.00000e+0, 8.45229e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 6.71782e+3, 0.00000e+0, 4.32365e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.35289e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.60793e+1, 0.00000e+0, 1.47548e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:33:40.932, 03/29/2021 12:33:40.877, 4.07306e+0, 0.00000e+0, 8.45220e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 6.81776e+3, 0.00000e+0, 4.33126e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.36099e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.60817e+1, 0.00000e+0, 1.47544e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:33:41.924, 03/29/2021 12:33:41.873, 4.07309e+0, 0.00000e+0, 8.45272e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 7.17214e+3, 0.00000e+0, 4.34445e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.37583e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.60806e+1, 0.00000e+0, 1.47478e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
