SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:38:27.607, 03/29/2021 15:38:27.556, 4.16366e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 8.96463e+3, 0.00000e+0, 5.48163e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 5.53121e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.57773e+1, 0.00000e+0, 1.50839e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:38:28.612, 03/29/2021 15:38:28.550, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 8.80754e+3, 0.00000e+0, 5.48022e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 5.52892e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.57762e+1, 0.00000e+0, 1.50802e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:38:29.595, 03/29/2021 15:38:29.544, 4.16373e+0, 0.00000e+0, 9.78954e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 8.62997e+3, 0.00000e+0, 5.48336e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 5.53109e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.57789e+1, 0.00000e+0, 1.50831e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:38:30.592, 03/29/2021 15:38:30.539, 4.16365e+0, 0.00000e+0, 9.78830e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 8.88016e+3, 0.00000e+0, 5.47222e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 5.52125e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.57815e+1, 0.00000e+0, 1.50802e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:38:31.598, 03/29/2021 15:38:31.534, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 9.05260e+3, 0.00000e+0, 5.44607e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 5.49582e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.57745e+1, 0.00000e+0, 1.50871e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:38:32.583, 03/29/2021 15:38:32.528, 4.16369e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 9.08424e+3, 0.00000e+0, 5.47760e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 5.52782e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.57759e+1, 0.00000e+0, 1.50835e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:33.578, 03/29/2021 15:38:33.522, 4.16360e+0, 0.00000e+0, 9.78759e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 9.32497e+3, 0.00000e+0, 5.49514e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.54686e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.57804e+1, 0.00000e+0, 1.50822e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:34.575, 03/29/2021 15:38:34.518, 4.16360e+0, 0.00000e+0, 9.78759e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 8.94515e+3, 0.00000e+0, 5.50583e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 5.55552e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.57886e+1, 0.00000e+0, 1.50773e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:35.569, 03/29/2021 15:38:35.513, 4.16356e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 8.83741e+3, 0.00000e+0, 5.49740e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 5.54641e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.57690e+1, 0.00000e+0, 1.50819e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:36.557, 03/29/2021 15:38:36.507, 4.16355e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 8.78977e+3, 0.00000e+0, 5.49312e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 5.54183e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.57802e+1, 0.00000e+0, 1.50728e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:37.551, 03/29/2021 15:38:37.501, 4.16355e+0, 0.00000e+0, 9.78691e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 8.81968e+3, 0.00000e+0, 5.47947e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 5.52823e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.57732e+1, 0.00000e+0, 1.50727e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:38.551, 03/29/2021 15:38:38.496, 4.16354e+0, 0.00000e+0, 9.78671e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 9.31365e+3, 0.00000e+0, 5.50055e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 5.55226e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.57854e+1, 0.00000e+0, 1.50763e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:39.543, 03/29/2021 15:38:39.490, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 9.37744e+3, 0.00000e+0, 5.54123e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 5.59368e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.57734e+1, 0.00000e+0, 1.50779e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:40.532, 03/29/2021 15:38:40.485, 4.16358e+0, 0.00000e+0, 9.78726e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 8.92059e+3, 0.00000e+0, 5.57096e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 5.62110e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.57792e+1, 0.00000e+0, 1.50799e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:41.533, 03/29/2021 15:38:41.480, 4.16369e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 9.17025e+3, 0.00000e+0, 5.56200e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 5.61347e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.57753e+1, 0.00000e+0, 1.50808e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:42.528, 03/29/2021 15:38:42.474, 4.16366e+0, 0.00000e+0, 9.78852e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 8.61262e+3, 0.00000e+0, 5.56295e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 5.61127e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.57705e+1, 0.00000e+0, 1.50767e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:43.528, 03/29/2021 15:38:43.468, 4.16374e+0, 0.00000e+0, 9.78972e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 9.02781e+3, 0.00000e+0, 5.53937e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.58984e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.57728e+1, 0.00000e+0, 1.50773e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:44.522, 03/29/2021 15:38:44.463, 4.16373e+0, 0.00000e+0, 9.78950e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 9.25041e+3, 0.00000e+0, 5.58368e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 5.63582e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.57655e+1, 0.00000e+0, 1.50797e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:45.510, 03/29/2021 15:38:45.457, 4.16380e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 9.12347e+3, 0.00000e+0, 5.61345e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 5.66513e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.57790e+1, 0.00000e+0, 1.50730e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:46.502, 03/29/2021 15:38:46.451, 4.16352e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 8.56722e+3, 0.00000e+0, 5.61947e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 5.66803e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.57724e+1, 0.00000e+0, 1.50791e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:47.498, 03/29/2021 15:38:47.446, 4.16373e+0, 0.00000e+0, 9.78959e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 9.00757e+3, 0.00000e+0, 5.54172e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 5.59209e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.57772e+1, 0.00000e+0, 1.50773e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:48.491, 03/29/2021 15:38:48.441, 4.16361e+0, 0.00000e+0, 9.78778e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 9.02715e+3, 0.00000e+0, 5.44351e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 5.49310e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.57901e+1, 0.00000e+0, 1.50755e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:49.491, 03/29/2021 15:38:49.435, 4.16375e+0, 0.00000e+0, 9.78982e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 9.06880e+3, 0.00000e+0, 5.34244e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.39134e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.57768e+1, 0.00000e+0, 1.50854e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:50.487, 03/29/2021 15:38:50.430, 4.16390e+0, 0.00000e+0, 9.79210e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 9.07604e+3, 0.00000e+0, 5.22207e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 5.26990e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.57819e+1, 0.00000e+0, 1.50871e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:51.484, 03/29/2021 15:38:51.425, 4.16376e+0, 0.00000e+0, 9.79000e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 8.82817e+3, 0.00000e+0, 5.06774e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 5.11288e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.57798e+1, 0.00000e+0, 1.50894e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:52.474, 03/29/2021 15:38:52.419, 4.16366e+0, 0.00000e+0, 9.78845e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 9.14874e+3, 0.00000e+0, 4.95154e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.99726e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.57770e+1, 0.00000e+0, 1.50857e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:53.464, 03/29/2021 15:38:53.414, 4.16381e+0, 0.00000e+0, 9.79067e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 9.25924e+3, 0.00000e+0, 4.90812e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.95399e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.57729e+1, 0.00000e+0, 1.50862e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:54.459, 03/29/2021 15:38:54.409, 4.16380e+0, 0.00000e+0, 9.79056e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 9.12559e+3, 0.00000e+0, 4.89771e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 4.94282e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.57783e+1, 0.00000e+0, 1.50901e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:55.453, 03/29/2021 15:38:55.402, 4.16382e+0, 0.00000e+0, 9.79081e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 8.95667e+3, 0.00000e+0, 4.88355e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.92768e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.57905e+1, 0.00000e+0, 1.50954e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:56.451, 03/29/2021 15:38:56.398, 4.16384e+0, 0.00000e+0, 9.79113e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 8.74088e+3, 0.00000e+0, 4.85274e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.89553e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.57742e+1, 0.00000e+0, 1.50989e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:57.440, 03/29/2021 15:38:57.391, 4.16394e+0, 0.00000e+0, 9.79255e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 8.76577e+3, 0.00000e+0, 4.84296e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.88579e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.57758e+1, 0.00000e+0, 1.50971e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:58.443, 03/29/2021 15:38:58.386, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 9.41274e+3, 0.00000e+0, 4.88338e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.92979e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.57875e+1, 0.00000e+0, 1.50905e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:38:59.437, 03/29/2021 15:38:59.381, 4.16362e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 9.17406e+3, 0.00000e+0, 4.92199e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.96757e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.57806e+1, 0.00000e+0, 1.50969e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:39:00.431, 03/29/2021 15:39:00.375, 4.16377e+0, 0.00000e+0, 9.79009e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 8.90046e+3, 0.00000e+0, 4.94032e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.98469e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.57676e+1, 0.00000e+0, 1.50959e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:39:01.421, 03/29/2021 15:39:01.370, 4.16367e+0, 0.00000e+0, 9.78867e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 8.53972e+3, 0.00000e+0, 4.92786e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.97031e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.57605e+1, 0.00000e+0, 1.50977e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:39:02.417, 03/29/2021 15:39:02.364, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 8.68128e+3, 0.00000e+0, 4.92579e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.96893e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.57721e+1, 0.00000e+0, 1.50992e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:03.414, 03/29/2021 15:39:03.359, 4.16378e+0, 0.00000e+0, 9.79027e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 9.08094e+3, 0.00000e+0, 4.94673e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.99207e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.57737e+1, 0.00000e+0, 1.50995e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:04.404, 03/29/2021 15:39:04.353, 4.16376e+0, 0.00000e+0, 9.79003e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 9.10512e+3, 0.00000e+0, 4.98309e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 5.02888e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.57711e+1, 0.00000e+0, 1.50939e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:05.397, 03/29/2021 15:39:05.349, 4.16386e+0, 0.00000e+0, 9.79143e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 9.33036e+3, 0.00000e+0, 5.02920e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.07656e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.57731e+1, 0.00000e+0, 1.50886e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:06.397, 03/29/2021 15:39:06.342, 4.16358e+0, 0.00000e+0, 9.78735e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 9.30336e+3, 0.00000e+0, 5.06166e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 5.10919e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.58157e+1, 0.00000e+0, 1.50842e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:07.393, 03/29/2021 15:39:07.337, 4.16359e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 9.17014e+3, 0.00000e+0, 5.10170e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 5.14892e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.57710e+1, 0.00000e+0, 1.50953e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:08.382, 03/29/2021 15:39:08.331, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 9.02520e+3, 0.00000e+0, 5.17083e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 5.21792e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.57812e+1, 0.00000e+0, 1.50898e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:09.378, 03/29/2021 15:39:09.327, 4.16370e+0, 0.00000e+0, 9.78911e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 8.93018e+3, 0.00000e+0, 5.21873e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 5.26575e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.57730e+1, 0.00000e+0, 1.50847e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:10.372, 03/29/2021 15:39:10.321, 4.16384e+0, 0.00000e+0, 9.79110e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 8.65691e+3, 0.00000e+0, 5.25936e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.30529e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.57734e+1, 0.00000e+0, 1.50895e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:11.369, 03/29/2021 15:39:11.315, 4.16395e+0, 0.00000e+0, 9.79274e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 8.52806e+3, 0.00000e+0, 5.29072e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 5.33622e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.57895e+1, 0.00000e+0, 1.50871e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:12.363, 03/29/2021 15:39:12.309, 4.16390e+0, 0.00000e+0, 9.79199e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 8.78861e+3, 0.00000e+0, 5.32277e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 5.36997e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.57720e+1, 0.00000e+0, 1.50893e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
