SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:07:18.626, 03/29/2021 15:07:18.572, 4.12352e+0, 0.00000e+0, 9.19650e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 6.39807e+3, 0.00000e+0, 4.91713e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.94880e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.66129e+1, 0.00000e+0, 1.46783e+1, 0.00000e+0, 3.60512e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:19.619, 03/29/2021 15:07:19.568, 4.12351e+0, 0.00000e+0, 9.19631e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 6.63987e+3, 0.00000e+0, 4.96526e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 4.99845e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.66211e+1, 0.00000e+0, 1.46771e+1, 0.00000e+0, 3.60519e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:20.616, 03/29/2021 15:07:20.562, 4.12365e+0, 0.00000e+0, 9.19835e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 6.62920e+3, 0.00000e+0, 4.94337e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 4.97636e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.66105e+1, 0.00000e+0, 1.46802e+1, 0.00000e+0, 3.60493e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:21.608, 03/29/2021 15:07:21.558, 4.12366e+0, 0.00000e+0, 9.19854e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 6.45789e+3, 0.00000e+0, 4.97078e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 5.00309e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.66130e+1, 0.00000e+0, 1.46772e+1, 0.00000e+0, 3.60603e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:22.601, 03/29/2021 15:07:22.550, 4.12351e+0, 0.00000e+0, 9.19628e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 6.71042e+3, 0.00000e+0, 4.93524e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.96858e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.66090e+1, 0.00000e+0, 1.46783e+1, 0.00000e+0, 3.59994e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:23.597, 03/29/2021 15:07:23.546, 4.12356e+0, 0.00000e+0, 9.19709e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 6.46069e+3, 0.00000e+0, 4.95096e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.98315e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.66064e+1, 0.00000e+0, 1.46753e+1, 0.00000e+0, 3.60361e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:24.593, 03/29/2021 15:07:24.539, 4.12348e+0, 0.00000e+0, 9.19581e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 6.37356e+3, 0.00000e+0, 4.95918e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.99099e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.66043e+1, 0.00000e+0, 1.46669e+1, 0.00000e+0, 3.60338e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:25.585, 03/29/2021 15:07:25.534, 4.12347e+0, 0.00000e+0, 9.19575e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 6.60006e+3, 0.00000e+0, 4.95912e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.99206e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.66072e+1, 0.00000e+0, 1.46663e+1, 0.00000e+0, 3.60151e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:26.581, 03/29/2021 15:07:26.529, 4.12366e+0, 0.00000e+0, 9.19846e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 6.78172e+3, 0.00000e+0, 4.98379e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 5.01782e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.66091e+1, 0.00000e+0, 1.46659e+1, 0.00000e+0, 3.60268e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:27.578, 03/29/2021 15:07:27.523, 4.12351e+0, 0.00000e+0, 9.19632e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 6.68270e+3, 0.00000e+0, 4.97702e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 5.01050e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.66006e+1, 0.00000e+0, 1.46575e+1, 0.00000e+0, 3.60302e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:28.569, 03/29/2021 15:07:28.518, 4.12350e+0, 0.00000e+0, 9.19616e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 6.23036e+3, 0.00000e+0, 4.95786e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.98894e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.66010e+1, 0.00000e+0, 1.46533e+1, 0.00000e+0, 3.60538e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:29.566, 03/29/2021 15:07:29.512, 4.12359e+0, 0.00000e+0, 9.19751e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 6.51779e+3, 0.00000e+0, 4.94959e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.98207e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.65982e+1, 0.00000e+0, 1.46531e+1, 0.00000e+0, 3.60833e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:30.560, 03/29/2021 15:07:30.508, 4.12357e+0, 0.00000e+0, 9.19714e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 6.73954e+3, 0.00000e+0, 4.95202e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.98562e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.65991e+1, 0.00000e+0, 1.46518e+1, 0.00000e+0, 3.60606e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:31.553, 03/29/2021 15:07:31.501, 4.12364e+0, 0.00000e+0, 9.19824e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 6.87072e+3, 0.00000e+0, 4.93859e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.97275e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.65957e+1, 0.00000e+0, 1.46446e+1, 0.00000e+0, 3.60681e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:07:32.550, 03/29/2021 15:07:32.497, 4.12357e+0, 0.00000e+0, 9.19713e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 6.71251e+3, 0.00000e+0, 4.91552e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 4.94874e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.65833e+1, 0.00000e+0, 1.46511e+1, 0.00000e+0, 3.60616e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:33.540, 03/29/2021 15:07:33.490, 4.12341e+0, 0.00000e+0, 9.19487e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 7.05020e+3, 0.00000e+0, 4.88947e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 4.92419e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.65834e+1, 0.00000e+0, 1.46423e+1, 0.00000e+0, 3.60532e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:34.541, 03/29/2021 15:07:34.485, 4.12363e+0, 0.00000e+0, 9.19815e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 7.21252e+3, 0.00000e+0, 4.90688e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.94253e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.65968e+1, 0.00000e+0, 1.46398e+1, 0.00000e+0, 3.60660e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:35.550, 03/29/2021 15:07:35.480, 4.12360e+0, 0.00000e+0, 9.19757e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 6.99645e+3, 0.00000e+0, 4.91160e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.94620e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.65907e+1, 0.00000e+0, 1.46367e+1, 0.00000e+0, 3.60554e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:36.528, 03/29/2021 15:07:36.474, 4.12366e+0, 0.00000e+0, 9.19855e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 6.65878e+3, 0.00000e+0, 4.91894e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.95191e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.65886e+1, 0.00000e+0, 1.46337e+1, 0.00000e+0, 3.60427e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:37.522, 03/29/2021 15:07:37.468, 4.12360e+0, 0.00000e+0, 9.19771e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 6.64641e+3, 0.00000e+0, 4.91885e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.95176e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.65877e+1, 0.00000e+0, 1.46340e+1, 0.00000e+0, 3.60402e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:38.516, 03/29/2021 15:07:38.463, 4.12365e+0, 0.00000e+0, 9.19842e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 7.02707e+3, 0.00000e+0, 4.89849e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.93316e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.65936e+1, 0.00000e+0, 1.46283e+1, 0.00000e+0, 3.60577e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:39.510, 03/29/2021 15:07:39.458, 4.12357e+0, 0.00000e+0, 9.19725e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 6.78399e+3, 0.00000e+0, 4.87146e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 4.90474e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.65874e+1, 0.00000e+0, 1.46124e+1, 0.00000e+0, 3.60590e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:40.505, 03/29/2021 15:07:40.452, 4.12356e+0, 0.00000e+0, 9.19709e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 6.48565e+3, 0.00000e+0, 4.83243e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.86398e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.65860e+1, 0.00000e+0, 1.46114e+1, 0.00000e+0, 3.60680e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:41.503, 03/29/2021 15:07:41.446, 4.12369e+0, 0.00000e+0, 9.19895e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 6.85782e+3, 0.00000e+0, 4.81693e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 4.85019e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.65826e+1, 0.00000e+0, 1.46025e+1, 0.00000e+0, 3.60462e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:42.494, 03/29/2021 15:07:42.441, 4.12362e+0, 0.00000e+0, 9.19798e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 6.39030e+3, 0.00000e+0, 4.80247e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 4.83336e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.65826e+1, 0.00000e+0, 1.46030e+1, 0.00000e+0, 3.60346e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:43.494, 03/29/2021 15:07:43.436, 4.12367e+0, 0.00000e+0, 9.19864e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 6.31249e+3, 0.00000e+0, 4.80684e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 4.83737e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.65844e+1, 0.00000e+0, 1.45986e+1, 0.00000e+0, 3.60170e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:44.484, 03/29/2021 15:07:44.430, 4.12349e+0, 0.00000e+0, 9.19596e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 6.38636e+3, 0.00000e+0, 4.78877e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.81955e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.65795e+1, 0.00000e+0, 1.45949e+1, 0.00000e+0, 3.60153e+0, 0.00000e+0, 3.19706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:45.483, 03/29/2021 15:07:45.425, 4.12366e+0, 0.00000e+0, 9.19860e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 6.65297e+3, 0.00000e+0, 4.76140e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.79329e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.65772e+1, 0.00000e+0, 1.45954e+1, 0.00000e+0, 3.60317e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:46.471, 03/29/2021 15:07:46.420, 4.12355e+0, 0.00000e+0, 9.19686e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 6.45391e+3, 0.00000e+0, 4.76939e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.80037e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.65804e+1, 0.00000e+0, 1.45917e+1, 0.00000e+0, 3.59969e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:47.472, 03/29/2021 15:07:47.414, 4.12356e+0, 0.00000e+0, 9.19708e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 6.36971e+3, 0.00000e+0, 4.75867e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.78918e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.65784e+1, 0.00000e+0, 1.45874e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:48.461, 03/29/2021 15:07:48.408, 4.12366e+0, 0.00000e+0, 9.19852e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 6.51090e+3, 0.00000e+0, 4.77986e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.81119e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.65741e+1, 0.00000e+0, 1.45873e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:49.456, 03/29/2021 15:07:49.403, 4.12354e+0, 0.00000e+0, 9.19673e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 6.75599e+3, 0.00000e+0, 4.76800e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.80043e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.65707e+1, 0.00000e+0, 1.45846e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:50.451, 03/29/2021 15:07:50.398, 4.12359e+0, 0.00000e+0, 9.19748e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 6.62032e+3, 0.00000e+0, 4.79033e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.82226e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.65609e+1, 0.00000e+0, 1.45870e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:51.447, 03/29/2021 15:07:51.392, 4.12362e+0, 0.00000e+0, 9.19794e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 6.48902e+3, 0.00000e+0, 4.78034e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.81156e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.65590e+1, 0.00000e+0, 1.45767e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:52.442, 03/29/2021 15:07:52.386, 4.12358e+0, 0.00000e+0, 9.19739e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 6.56240e+3, 0.00000e+0, 4.78981e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.82145e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.65662e+1, 0.00000e+0, 1.45695e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:53.432, 03/29/2021 15:07:53.382, 4.12352e+0, 0.00000e+0, 9.19647e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 6.67679e+3, 0.00000e+0, 4.75688e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.78885e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.65647e+1, 0.00000e+0, 1.45684e+1, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:54.435, 03/29/2021 15:07:54.376, 4.12354e+0, 0.00000e+0, 9.19676e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.96547e+3, 0.00000e+0, 4.73871e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.76715e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.65627e+1, 0.00000e+0, 1.45665e+1, 0.00000e+0, 3.60150e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:55.427, 03/29/2021 15:07:55.370, 4.12344e+0, 0.00000e+0, 9.19522e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 6.94595e+3, 0.00000e+0, 4.74099e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.77415e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.65614e+1, 0.00000e+0, 1.45650e+1, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:56.414, 03/29/2021 15:07:56.365, 4.12350e+0, 0.00000e+0, 9.19613e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 6.03817e+3, 0.00000e+0, 4.70484e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.73342e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.65600e+1, 0.00000e+0, 1.45688e+1, 0.00000e+0, 3.60259e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:57.408, 03/29/2021 15:07:57.360, 4.12354e+0, 0.00000e+0, 9.19677e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 6.87604e+3, 0.00000e+0, 4.69403e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.72653e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.65561e+1, 0.00000e+0, 1.45657e+1, 0.00000e+0, 3.60090e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:58.409, 03/29/2021 15:07:58.354, 4.12331e+0, 0.00000e+0, 9.19336e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 5.88489e+3, 0.00000e+0, 4.68935e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.71711e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.65500e+1, 0.00000e+0, 1.45567e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:07:59.403, 03/29/2021 15:07:59.348, 4.12348e+0, 0.00000e+0, 9.19583e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 6.50754e+3, 0.00000e+0, 4.71152e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.74238e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.65534e+1, 0.00000e+0, 1.45624e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:08:00.394, 03/29/2021 15:08:00.343, 4.12344e+0, 0.00000e+0, 9.19535e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 6.50569e+3, 0.00000e+0, 4.69762e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.72838e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.65576e+1, 0.00000e+0, 1.45606e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:08:01.391, 03/29/2021 15:08:01.338, 4.12322e+0, 0.00000e+0, 9.19207e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 6.44985e+3, 0.00000e+0, 4.71605e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.74667e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.65557e+1, 0.00000e+0, 1.45566e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:08:02.381, 03/29/2021 15:08:02.332, 4.12344e+0, 0.00000e+0, 9.19527e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 6.74752e+3, 0.00000e+0, 4.73503e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.76720e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.65507e+1, 0.00000e+0, 1.45515e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:03.380, 03/29/2021 15:08:03.326, 4.12348e+0, 0.00000e+0, 9.19581e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 6.27140e+3, 0.00000e+0, 4.71140e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.74114e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.65496e+1, 0.00000e+0, 1.45456e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
